index,timestep,sample
0,0.0,65.73119
1,0.01010101,61.43122
2,0.02020202,55.193176
3,0.030303031,56.28347
4,0.04040404,58.03646
5,0.05050505,60.052544
6,0.060606062,64.08439
7,0.07070707,62.317818
8,0.08080808,59.453915
9,0.09090909,58.33645
10,0.1010101,53.58519
11,0.11111111,48.503963
12,0.121212125,50.147934
13,0.13131313,45.088383
14,0.14141414,49.74099
15,0.15151516,46.599384
16,0.16161616,39.002056
17,0.17171717,37.056396
18,0.18181819,39.30324
19,0.1919192,35.54572
20,0.2020202,38.73098
21,0.21212122,38.671593
22,0.22222222,34.598167
23,0.23232323,35.357365
24,0.24242425,33.97049
25,0.25252524,44.404884
26,0.26262626,41.238712
27,0.27272728,39.564014
28,0.28282827,41.645744
29,0.2929293,44.76067
30,0.3030303,40.603695
31,0.3131313,43.722977
32,0.32323232,45.455734
33,0.33333334,52.261257
34,0.34343433,54.471573
35,0.35353535,47.498917
36,0.36363637,45.849632
37,0.37373737,34.26619
38,0.3838384,30.255095
39,0.3939394,21.769684
40,0.4040404,25.127918
41,0.41414142,25.750874
42,0.42424244,22.351482
43,0.43434343,21.186918
44,0.44444445,13.6935425
45,0.45454547,15.250448
46,0.46464646,14.571252
47,0.47474748,18.225544
48,0.4848485,13.934805
49,0.4949495,11.945849
50,0.5050505,4.221779
51,0.5151515,10.342858
52,0.5252525,16.052639
53,0.53535354,4.537751
54,0.54545456,-0.6290798
55,0.5555556,-8.311022
56,0.56565654,-11.6634865
57,0.57575756,-14.752777
58,0.5858586,-15.105897
59,0.5959596,-18.850094
60,0.6060606,-23.395947
61,0.61616164,-27.755976
62,0.6262626,-33.70563
63,0.6363636,-30.690456
64,0.64646465,-37.46431
65,0.65656567,-31.725636
66,0.6666667,-28.760206
67,0.6767677,-36.443836
68,0.68686867,-33.180916
69,0.6969697,-29.47127
70,0.7070707,-38.304142
71,0.7171717,-37.483334
72,0.72727275,-29.421715
73,0.7373737,-24.664734
74,0.74747473,-15.669613
75,0.75757575,-9.25016
76,0.7676768,-16.92375
77,0.7777778,1.2981434
78,0.7878788,16.04091
79,0.7979798,23.996975
80,0.8080808,25.180157
81,0.8181818,28.031944
82,0.82828283,23.448715
83,0.83838385,18.931068
84,0.8484849,10.911246
85,0.85858583,-1.5871506
86,0.86868685,1.8777058
87,0.8787879,13.624493
88,0.8888889,16.497843
89,0.8989899,12.723803
90,0.90909094,8.615931
91,0.9191919,2.1977248
92,0.9292929,4.5725126
93,0.93939394,7.6444235
94,0.94949496,11.290039
95,0.959596,9.877737
96,0.969697,0.40760517
97,0.97979796,-9.370105
98,0.989899,-10.299847
99,1.0,-16.26774
