index,timestep,sample
0,0.0,-30.780252
1,0.01010101,-30.426859
2,0.02020202,-29.64565
3,0.030303031,-32.605953
4,0.04040404,-35.956936
5,0.05050505,-39.986717
6,0.060606062,-34.361008
7,0.07070707,-37.70738
8,0.08080808,-35.624794
9,0.09090909,-29.806498
10,0.1010101,-33.601353
11,0.11111111,-32.162994
12,0.121212125,-30.458132
13,0.13131313,-27.34245
14,0.14141414,-29.39916
15,0.15151516,-31.039804
16,0.16161616,-39.11988
17,0.17171717,-35.19861
18,0.18181819,-37.78322
19,0.1919192,-27.831184
20,0.2020202,-25.734583
21,0.21212122,-19.756252
22,0.22222222,-16.498281
23,0.23232323,-21.734867
24,0.24242425,-21.859764
25,0.25252524,-21.308018
26,0.26262626,-21.241217
27,0.27272728,-20.695219
28,0.28282827,-17.649773
29,0.2929293,-22.219866
30,0.3030303,-18.660261
31,0.3131313,-16.629745
32,0.32323232,-22.685898
33,0.33333334,-25.745056
34,0.34343433,-30.411613
35,0.35353535,-25.402855
36,0.36363637,-32.927002
37,0.37373737,-30.046919
38,0.3838384,-29.326786
39,0.3939394,-33.18262
40,0.4040404,-33.133842
41,0.41414142,-32.781647
42,0.42424244,-31.506441
43,0.43434343,-32.88893
44,0.44444445,-37.992332
45,0.45454547,-51.801582
46,0.46464646,-52.907486
47,0.47474748,-62.413322
48,0.4848485,-56.256187
49,0.4949495,-51.343647
50,0.5050505,-53.487896
51,0.5151515,-65.2693
52,0.5252525,-66.491974
53,0.53535354,-65.88392
54,0.54545456,-84.10359
55,0.5555556,-83.33862
56,0.56565654,-76.54107
57,0.57575756,-75.99752
58,0.5858586,-75.446
59,0.5959596,-83.00617
60,0.6060606,-79.93338
61,0.61616164,-66.92146
62,0.6262626,-58.234337
63,0.6363636,-60.176685
64,0.64646465,-60.461216
65,0.65656567,-67.59124
66,0.6666667,-65.97706
67,0.6767677,-72.79043
68,0.68686867,-76.5805
69,0.6969697,-75.6861
70,0.7070707,-84.11698
71,0.7171717,-89.75882
72,0.72727275,-90.99733
73,0.7373737,-78.48335
74,0.74747473,-71.084755
75,0.75757575,-69.47681
76,0.7676768,-75.49585
77,0.7777778,-75.70768
78,0.7878788,-77.80058
79,0.7979798,-76.86196
80,0.8080808,-70.67648
81,0.8181818,-75.4047
82,0.82828283,-61.315434
83,0.83838385,-61.374344
84,0.8484849,-78.49289
85,0.85858583,-74.30625
86,0.86868685,-74.15815
87,0.8787879,-77.102425
88,0.8888889,-75.54914
89,0.8989899,-88.26547
90,0.90909094,-97.31478
91,0.9191919,-108.06413
92,0.9292929,-97.666985
93,0.93939394,-85.40693
94,0.94949496,-87.93981
95,0.959596,-79.14336
96,0.969697,-71.63576
97,0.97979796,-67.97197
98,0.989899,-61.86184
99,1.0,-59.2613
