index,timestep,sample
0,0.0,-26.442215
1,0.01010101,-27.580313
2,0.02020202,-30.648561
3,0.030303031,-37.115917
4,0.04040404,-45.45871
5,0.05050505,-48.236343
6,0.060606062,-48.13137
7,0.07070707,-48.045456
8,0.08080808,-48.704792
9,0.09090909,-48.077953
10,0.1010101,-46.155884
11,0.11111111,-49.55602
12,0.121212125,-47.506287
13,0.13131313,-52.78919
14,0.14141414,-53.07978
15,0.15151516,-56.510624
16,0.16161616,-57.60887
17,0.17171717,-61.472572
18,0.18181819,-57.708443
19,0.1919192,-51.87704
20,0.2020202,-57.794422
21,0.21212122,-58.025677
22,0.22222222,-60.755035
23,0.23232323,-61.628002
24,0.24242425,-52.891533
25,0.25252524,-56.398075
26,0.26262626,-58.396152
27,0.27272728,-61.035015
28,0.28282827,-55.80135
29,0.2929293,-55.52567
30,0.3030303,-55.076355
31,0.3131313,-50.74876
32,0.32323232,-52.742588
33,0.33333334,-39.986427
34,0.34343433,-32.26514
35,0.35353535,-37.490295
36,0.36363637,-33.94835
37,0.37373737,-30.163385
38,0.3838384,-25.944284
39,0.3939394,-22.02464
40,0.4040404,-23.0267
41,0.41414142,-21.805399
42,0.42424244,-24.517588
43,0.43434343,-23.041773
44,0.44444445,-19.289516
45,0.45454547,-21.86172
46,0.46464646,-23.867977
47,0.47474748,-22.636791
48,0.4848485,-23.351288
49,0.4949495,-34.468025
50,0.5050505,-25.957893
51,0.5151515,-23.807625
52,0.5252525,-34.389225
53,0.53535354,-21.288902
54,0.54545456,-26.678982
55,0.5555556,-14.942308
56,0.56565654,-16.613697
57,0.57575756,-24.689953
58,0.5858586,-21.454597
59,0.5959596,-18.182037
60,0.6060606,-26.887348
61,0.61616164,-36.28176
62,0.6262626,-43.717045
63,0.6363636,-47.158566
64,0.64646465,-53.004063
65,0.65656567,-57.63667
66,0.6666667,-52.69243
67,0.6767677,-50.970875
68,0.68686867,-50.706608
69,0.6969697,-56.052982
70,0.7070707,-38.372643
71,0.7171717,-43.831135
72,0.72727275,-47.2182
73,0.7373737,-50.489365
74,0.74747473,-51.322853
75,0.75757575,-58.08429
76,0.7676768,-66.05382
77,0.7777778,-60.84374
78,0.7878788,-66.054146
79,0.7979798,-52.782433
80,0.8080808,-63.356422
81,0.8181818,-61.30938
82,0.82828283,-47.68575
83,0.83838385,-53.70042
84,0.8484849,-57.93538
85,0.85858583,-57.652077
86,0.86868685,-54.165154
87,0.8787879,-57.733196
88,0.8888889,-71.83724
89,0.8989899,-66.77495
90,0.90909094,-83.67256
91,0.9191919,-75.81679
92,0.9292929,-64.98501
93,0.93939394,-66.76187
94,0.94949496,-72.56871
95,0.959596,-65.00486
96,0.969697,-72.21787
97,0.97979796,-73.6675
98,0.989899,-60.54334
99,1.0,-77.86223
