index,timestep,sample
0,0.0,-22.607573
1,0.01010101,-26.029478
2,0.02020202,-23.627323
3,0.030303031,-23.71747
4,0.04040404,-28.86101
5,0.05050505,-34.309677
6,0.060606062,-28.374956
7,0.07070707,-21.02742
8,0.08080808,-12.557057
9,0.09090909,-6.7724347
10,0.1010101,-1.7086921
11,0.11111111,-7.9304686
12,0.121212125,-8.390185
13,0.13131313,-3.1161275
14,0.14141414,-8.509789
15,0.15151516,-10.827375
16,0.16161616,-6.7113624
17,0.17171717,-11.095816
18,0.18181819,-5.9833775
19,0.1919192,-0.85898876
20,0.2020202,-4.73732
21,0.21212122,-3.963121
22,0.22222222,-10.861418
23,0.23232323,-11.473962
24,0.24242425,-13.324967
25,0.25252524,-14.720715
26,0.26262626,-12.726207
27,0.27272728,-9.811764
28,0.28282827,-15.75806
29,0.2929293,-16.410433
30,0.3030303,-21.767147
31,0.3131313,-21.025234
32,0.32323232,-20.77508
33,0.33333334,-25.282022
34,0.34343433,-22.129543
35,0.35353535,-7.9949856
36,0.36363637,-11.774523
37,0.37373737,-12.579307
38,0.3838384,-9.011375
39,0.3939394,-14.2904825
40,0.4040404,-8.045984
41,0.41414142,-9.153094
42,0.42424244,-8.634009
43,0.43434343,-9.064457
44,0.44444445,-10.968412
45,0.45454547,-13.779057
46,0.46464646,-19.259771
47,0.47474748,-19.649946
48,0.4848485,-14.23126
49,0.4949495,-18.92866
50,0.5050505,-16.569689
51,0.5151515,-22.911263
52,0.5252525,-28.229694
53,0.53535354,-25.676146
54,0.54545456,-28.472532
55,0.5555556,-34.73632
56,0.56565654,-40.379425
57,0.57575756,-37.227985
58,0.5858586,-33.44278
59,0.5959596,-28.070148
60,0.6060606,-43.37725
61,0.61616164,-38.080997
62,0.6262626,-41.283333
63,0.6363636,-39.01722
64,0.64646465,-24.728838
65,0.65656567,-32.368958
66,0.6666667,-45.03443
67,0.6767677,-38.558964
68,0.68686867,-38.12944
69,0.6969697,-39.569218
70,0.7070707,-27.31823
71,0.7171717,-28.614649
72,0.72727275,-23.274065
73,0.7373737,-30.272455
74,0.74747473,-37.74761
75,0.75757575,-50.365284
76,0.7676768,-48.76673
77,0.7777778,-73.30798
78,0.7878788,-63.312218
79,0.7979798,-64.220764
80,0.8080808,-70.68053
81,0.8181818,-67.63084
82,0.82828283,-60.642612
83,0.83838385,-66.16416
84,0.8484849,-70.26954
85,0.85858583,-70.34837
86,0.86868685,-73.805855
87,0.8787879,-71.60005
88,0.8888889,-48.53075
89,0.8989899,-50.48813
90,0.90909094,-45.84222
91,0.9191919,-48.3491
92,0.9292929,-45.839684
93,0.93939394,-48.294292
94,0.94949496,-56.94435
95,0.959596,-59.701687
96,0.969697,-57.49882
97,0.97979796,-52.17607
98,0.989899,-50.082222
99,1.0,-57.084003
