index,timestep,sample
0,0.0,32.439148
1,0.01010101,37.4831
2,0.02020202,31.857794
3,0.030303031,35.930023
4,0.04040404,34.204617
5,0.05050505,31.940218
6,0.060606062,33.08704
7,0.07070707,37.681427
8,0.08080808,39.57077
9,0.09090909,38.934875
10,0.1010101,34.32237
11,0.11111111,32.31183
12,0.121212125,30.14079
13,0.13131313,25.85599
14,0.14141414,28.76657
15,0.15151516,30.365093
16,0.16161616,29.27791
17,0.17171717,29.716433
18,0.18181819,27.693756
19,0.1919192,38.061707
20,0.2020202,30.896492
21,0.21212122,29.70919
22,0.22222222,29.200903
23,0.23232323,34.805176
24,0.24242425,30.588472
25,0.25252524,28.112642
26,0.26262626,33.666706
27,0.27272728,25.188875
28,0.28282827,32.8556
29,0.2929293,31.343193
30,0.3030303,29.750921
31,0.3131313,30.324907
32,0.32323232,27.88599
33,0.33333334,22.764767
34,0.34343433,21.626087
35,0.35353535,19.350698
36,0.36363637,26.655087
37,0.37373737,31.262537
38,0.3838384,48.808456
39,0.3939394,37.872734
40,0.4040404,40.981564
41,0.41414142,47.80999
42,0.42424244,55.48764
43,0.43434343,46.26485
44,0.44444445,44.111153
45,0.45454547,43.235523
46,0.46464646,49.094593
47,0.47474748,35.22789
48,0.4848485,30.033625
49,0.4949495,36.530514
50,0.5050505,36.335964
51,0.5151515,31.566833
52,0.5252525,39.0561
53,0.53535354,51.691727
54,0.54545456,46.046646
55,0.5555556,37.443626
56,0.56565654,37.622513
57,0.57575756,43.06022
58,0.5858586,28.034878
59,0.5959596,26.699572
60,0.6060606,32.81336
61,0.61616164,29.228127
62,0.6262626,35.870716
63,0.6363636,36.52197
64,0.64646465,35.446503
65,0.65656567,36.845375
66,0.6666667,48.591515
67,0.6767677,54.351448
68,0.68686867,51.584114
69,0.6969697,39.52342
70,0.7070707,30.224548
71,0.7171717,35.46044
72,0.72727275,29.026588
73,0.7373737,31.208595
74,0.74747473,19.38467
75,0.75757575,18.034573
76,0.7676768,19.712288
77,0.7777778,18.314152
78,0.7878788,15.644
79,0.7979798,20.55282
80,0.8080808,15.583549
81,0.8181818,18.135641
82,0.82828283,24.858131
83,0.83838385,29.221853
84,0.8484849,33.778263
85,0.85858583,38.1988
86,0.86868685,33.9352
87,0.8787879,32.555645
88,0.8888889,42.374065
89,0.8989899,40.18598
90,0.90909094,22.686687
91,0.9191919,30.84821
92,0.9292929,33.162453
93,0.93939394,32.512573
94,0.94949496,53.580086
95,0.959596,59.790997
96,0.969697,60.058643
97,0.97979796,69.11398
98,0.989899,55.348763
99,1.0,59.77742
