index,timestep,sample
0,0.0,-15.285088
1,0.01010101,-15.081486
2,0.02020202,-17.25385
3,0.030303031,-14.527921
4,0.04040404,-20.767124
5,0.05050505,-17.04089
6,0.060606062,-18.05612
7,0.07070707,-19.352573
8,0.08080808,-15.811892
9,0.09090909,-13.116137
10,0.1010101,-18.293535
11,0.11111111,-17.379116
12,0.121212125,-17.003523
13,0.13131313,-15.17429
14,0.14141414,-15.821186
15,0.15151516,-19.406927
16,0.16161616,-27.687271
17,0.17171717,-32.616
18,0.18181819,-30.528122
19,0.1919192,-33.93284
20,0.2020202,-36.498928
21,0.21212122,-44.07157
22,0.22222222,-41.639725
23,0.23232323,-47.00399
24,0.24242425,-38.280746
25,0.25252524,-44.63262
26,0.26262626,-37.193348
27,0.27272728,-31.837894
28,0.28282827,-31.397844
29,0.2929293,-27.832914
30,0.3030303,-23.36823
31,0.3131313,-24.731213
32,0.32323232,-22.414036
33,0.33333334,-21.663328
34,0.34343433,-23.439133
35,0.35353535,-13.842661
36,0.36363637,-15.997433
37,0.37373737,-24.204487
38,0.3838384,-25.865181
39,0.3939394,-15.969786
40,0.4040404,-15.2978
41,0.41414142,-20.390772
42,0.42424244,-19.521387
43,0.43434343,-13.963934
44,0.44444445,-7.416359
45,0.45454547,-13.967871
46,0.46464646,-9.461683
47,0.47474748,-17.392883
48,0.4848485,-26.098186
49,0.4949495,-28.895132
50,0.5050505,-37.430874
51,0.5151515,-40.563404
52,0.5252525,-38.286545
53,0.53535354,-41.43449
54,0.54545456,-36.066227
55,0.5555556,-32.3887
56,0.56565654,-43.924335
57,0.57575756,-51.921154
58,0.5858586,-43.55989
59,0.5959596,-45.314854
60,0.6060606,-36.4517
61,0.61616164,-32.237698
62,0.6262626,-36.470814
63,0.6363636,-36.353134
64,0.64646465,-37.927364
65,0.65656567,-31.892588
66,0.6666667,-31.073006
67,0.6767677,-32.66307
68,0.68686867,-45.0847
69,0.6969697,-41.382183
70,0.7070707,-38.388275
71,0.7171717,-41.619183
72,0.72727275,-43.000298
73,0.7373737,-48.387455
74,0.74747473,-59.702114
75,0.75757575,-43.490295
76,0.7676768,-49.857956
77,0.7777778,-59.064777
78,0.7878788,-66.42808
79,0.7979798,-66.03085
80,0.8080808,-75.07239
81,0.8181818,-79.45865
82,0.82828283,-75.905174
83,0.83838385,-70.55112
84,0.8484849,-66.19045
85,0.85858583,-65.63485
86,0.86868685,-62.332554
87,0.8787879,-60.469402
88,0.8888889,-49.58152
89,0.8989899,-52.043884
90,0.90909094,-43.576057
91,0.9191919,-50.18595
92,0.9292929,-52.823467
93,0.93939394,-76.01243
94,0.94949496,-80.895546
95,0.959596,-90.10785
96,0.969697,-110.62506
97,0.97979796,-112.6335
98,0.989899,-109.79918
99,1.0,-118.94933
