index,timestep,sample
0,0.0,4.1911907
1,0.01010101,5.6624637
2,0.02020202,5.0529814
3,0.030303031,-2.1920338
4,0.04040404,-5.0474763
5,0.05050505,-8.551507
6,0.060606062,-5.8231936
7,0.07070707,-9.464043
8,0.08080808,-11.39685
9,0.09090909,-15.509373
10,0.1010101,-9.725273
11,0.11111111,-15.805089
12,0.121212125,-8.089724
13,0.13131313,-11.423548
14,0.14141414,-11.965705
15,0.15151516,-17.166876
16,0.16161616,-21.942842
17,0.17171717,-22.70426
18,0.18181819,-24.17955
19,0.1919192,-21.942493
20,0.2020202,-21.355198
21,0.21212122,-24.652615
22,0.22222222,-23.873852
23,0.23232323,-22.29274
24,0.24242425,-32.7383
25,0.25252524,-24.290987
26,0.26262626,-19.145866
27,0.27272728,-23.845837
28,0.28282827,-13.20672
29,0.2929293,-17.207027
30,0.3030303,-20.048458
31,0.3131313,-25.563799
32,0.32323232,-22.221512
33,0.33333334,-28.80614
34,0.34343433,-22.117203
35,0.35353535,-17.898697
36,0.36363637,-13.002122
37,0.37373737,-5.545805
38,0.3838384,2.457633
39,0.3939394,9.522299
40,0.4040404,12.377674
41,0.41414142,11.788905
42,0.42424244,13.251302
43,0.43434343,13.465598
44,0.44444445,6.270047
45,0.45454547,7.7035933
46,0.46464646,11.486641
47,0.47474748,15.029657
48,0.4848485,14.618203
49,0.4949495,13.336834
50,0.5050505,14.882546
51,0.5151515,17.347347
52,0.5252525,30.827036
53,0.53535354,34.627773
54,0.54545456,34.41188
55,0.5555556,30.660378
56,0.56565654,29.255156
57,0.57575756,27.556725
58,0.5858586,19.305277
59,0.5959596,18.836876
60,0.6060606,14.049515
61,0.61616164,20.97542
62,0.6262626,28.774855
63,0.6363636,30.575003
64,0.64646465,30.2443
65,0.65656567,28.568851
66,0.6666667,28.86425
67,0.6767677,26.28012
68,0.68686867,25.46593
69,0.6969697,25.878603
70,0.7070707,31.573051
71,0.7171717,26.571583
72,0.72727275,27.476624
73,0.7373737,41.87241
74,0.74747473,52.407665
75,0.75757575,55.767086
76,0.7676768,63.319992
77,0.7777778,66.97868
78,0.7878788,73.39255
79,0.7979798,63.30793
80,0.8080808,54.560234
81,0.8181818,46.48799
82,0.82828283,55.602085
83,0.83838385,75.99993
84,0.8484849,73.333244
85,0.85858583,76.9867
86,0.86868685,67.76643
87,0.8787879,65.87415
88,0.8888889,56.825333
89,0.8989899,58.98857
90,0.90909094,54.253906
91,0.9191919,57.868378
92,0.9292929,69.760765
93,0.93939394,75.9494
94,0.94949496,72.58651
95,0.959596,70.69027
96,0.969697,73.85716
97,0.97979796,81.92095
98,0.989899,96.50841
99,1.0,96.86073
