index,timestep,sample
0,0.0,43.25949
1,0.01010101,47.531517
2,0.02020202,45.290516
3,0.030303031,39.124287
4,0.04040404,42.996456
5,0.05050505,45.86935
6,0.060606062,48.015274
7,0.07070707,52.931747
8,0.08080808,53.99386
9,0.09090909,64.71521
10,0.1010101,61.840763
11,0.11111111,69.521324
12,0.121212125,67.08392
13,0.13131313,70.240555
14,0.14141414,63.72063
15,0.15151516,62.59214
16,0.16161616,65.998055
17,0.17171717,61.17018
18,0.18181819,59.127556
19,0.1919192,62.750275
20,0.2020202,65.62829
21,0.21212122,67.04527
22,0.22222222,70.873886
23,0.23232323,69.0575
24,0.24242425,66.1649
25,0.25252524,61.415707
26,0.26262626,57.83374
27,0.27272728,56.193825
28,0.28282827,53.658215
29,0.2929293,54.872356
30,0.3030303,54.031887
31,0.3131313,55.42726
32,0.32323232,61.856113
33,0.33333334,54.64622
34,0.34343433,48.030407
35,0.35353535,48.807472
36,0.36363637,53.76093
37,0.37373737,47.96823
38,0.3838384,49.54701
39,0.3939394,49.84494
40,0.4040404,57.4712
41,0.41414142,49.707676
42,0.42424244,52.31664
43,0.43434343,52.210762
44,0.44444445,41.88455
45,0.45454547,52.625187
46,0.46464646,55.57862
47,0.47474748,55.070488
48,0.4848485,62.81372
49,0.4949495,73.49981
50,0.5050505,67.188354
51,0.5151515,70.76
52,0.5252525,67.46223
53,0.53535354,62.04894
54,0.54545456,58.489235
55,0.5555556,56.12362
56,0.56565654,59.11347
57,0.57575756,61.296463
58,0.5858586,72.988556
59,0.5959596,71.50805
60,0.6060606,85.910095
61,0.61616164,84.24362
62,0.6262626,84.10704
63,0.6363636,83.68969
64,0.64646465,79.83778
65,0.65656567,73.10853
66,0.6666667,67.51512
67,0.6767677,62.608463
68,0.68686867,71.3679
69,0.6969697,72.12833
70,0.7070707,73.2278
71,0.7171717,83.871315
72,0.72727275,93.68249
73,0.7373737,99.40895
74,0.74747473,94.30654
75,0.75757575,95.94577
76,0.7676768,92.009224
77,0.7777778,82.98095
78,0.7878788,81.25495
79,0.7979798,69.56473
80,0.8080808,82.89338
81,0.8181818,95.77281
82,0.82828283,94.35307
83,0.83838385,102.113815
84,0.8484849,107.61448
85,0.85858583,105.68499
86,0.86868685,106.394684
87,0.8787879,112.500336
88,0.8888889,119.73246
89,0.8989899,126.929306
90,0.90909094,115.97235
91,0.9191919,123.5681
92,0.9292929,115.99698
93,0.93939394,107.46687
94,0.94949496,108.04056
95,0.959596,109.4043
96,0.969697,105.32274
97,0.97979796,97.31647
98,0.989899,97.05311
99,1.0,100.95787
