index,timestep,sample
0,0.0,40.50771
1,0.01010101,44.329727
2,0.02020202,48.064728
3,0.030303031,47.216034
4,0.04040404,50.07315
5,0.05050505,52.54756
6,0.060606062,51.433094
7,0.07070707,57.379982
8,0.08080808,61.488617
9,0.09090909,60.213943
10,0.1010101,56.07067
11,0.11111111,63.560387
12,0.121212125,52.377075
13,0.13131313,50.706383
14,0.14141414,55.059376
15,0.15151516,52.736385
16,0.16161616,54.07763
17,0.17171717,49.639908
18,0.18181819,51.936928
19,0.1919192,50.018528
20,0.2020202,45.38263
21,0.21212122,44.67936
22,0.22222222,42.628414
23,0.23232323,37.4204
24,0.24242425,36.456512
25,0.25252524,34.773777
26,0.26262626,32.668446
27,0.27272728,35.176727
28,0.28282827,21.515362
29,0.2929293,20.294353
30,0.3030303,23.526941
31,0.3131313,15.764189
32,0.32323232,6.3652163
33,0.33333334,-1.6786594
34,0.34343433,-0.2246567
35,0.35353535,-5.0366774
36,0.36363637,-8.2414
37,0.37373737,-6.960206
38,0.3838384,-6.916403
39,0.3939394,-7.4932394
40,0.4040404,-2.8075457
41,0.41414142,-0.9475391
42,0.42424244,-4.7229385
43,0.43434343,-9.055265
44,0.44444445,-6.0419273
45,0.45454547,-2.4483225
46,0.46464646,5.355549
47,0.47474748,6.1392903
48,0.4848485,1.562459
49,0.4949495,3.6197102
50,0.5050505,10.068938
51,0.5151515,17.218307
52,0.5252525,21.036003
53,0.53535354,18.370241
54,0.54545456,20.294174
55,0.5555556,15.943525
56,0.56565654,28.06239
57,0.57575756,21.219442
58,0.5858586,30.254728
59,0.5959596,36.775986
60,0.6060606,44.70802
61,0.61616164,45.004475
62,0.6262626,46.117096
63,0.6363636,39.050617
64,0.64646465,34.322468
65,0.65656567,46.462685
66,0.6666667,48.076057
67,0.6767677,50.629967
68,0.68686867,54.553253
69,0.6969697,56.090813
70,0.7070707,53.59582
71,0.7171717,58.813637
72,0.72727275,71.7726
73,0.7373737,71.27415
74,0.74747473,75.03044
75,0.75757575,73.61496
76,0.7676768,74.68355
77,0.7777778,80.08579
78,0.7878788,79.97597
79,0.7979798,70.016396
80,0.8080808,71.814445
81,0.8181818,70.865845
82,0.82828283,61.660408
83,0.83838385,55.07694
84,0.8484849,48.778046
85,0.85858583,53.810013
86,0.86868685,48.395565
87,0.8787879,58.946037
88,0.8888889,59.65736
89,0.8989899,65.394424
90,0.90909094,59.066254
91,0.9191919,63.030735
92,0.9292929,70.48604
93,0.93939394,85.26703
94,0.94949496,94.75893
95,0.959596,89.50895
96,0.969697,83.14848
97,0.97979796,71.97557
98,0.989899,79.21434
99,1.0,61.975533
