index,timestep,sample
0,0.0,-3.3092992
1,0.01010101,-3.605889
2,0.02020202,-0.8432903
3,0.030303031,1.1079788
4,0.04040404,3.5171325
5,0.05050505,3.794791
6,0.060606062,-1.8282979
7,0.07070707,-3.9508324
8,0.08080808,-4.4708877
9,0.09090909,-6.841336
10,0.1010101,-2.3439236
11,0.11111111,8.110199
12,0.121212125,8.276254
13,0.13131313,7.7631145
14,0.14141414,13.27795
15,0.15151516,20.948545
16,0.16161616,20.48413
17,0.17171717,22.476112
18,0.18181819,16.966825
19,0.1919192,19.747166
20,0.2020202,15.200818
21,0.21212122,18.860744
22,0.22222222,20.549332
23,0.23232323,20.883814
24,0.24242425,22.456629
25,0.25252524,33.72117
26,0.26262626,26.532091
27,0.27272728,31.543108
28,0.28282827,32.563107
29,0.2929293,39.5119
30,0.3030303,27.639977
31,0.3131313,32.804325
32,0.32323232,33.34193
33,0.33333334,39.360764
34,0.34343433,35.40769
35,0.35353535,34.008106
36,0.36363637,33.17853
37,0.37373737,39.081944
38,0.3838384,37.249714
39,0.3939394,44.258408
40,0.4040404,42.080715
41,0.41414142,34.172195
42,0.42424244,36.49488
43,0.43434343,31.748465
44,0.44444445,32.1267
45,0.45454547,33.97942
46,0.46464646,30.069897
47,0.47474748,38.884583
48,0.4848485,42.625458
49,0.4949495,40.86438
50,0.5050505,38.04229
51,0.5151515,36.755363
52,0.5252525,40.202183
53,0.53535354,41.752888
54,0.54545456,45.962685
55,0.5555556,46.46109
56,0.56565654,33.406807
57,0.57575756,28.655262
58,0.5858586,34.915485
59,0.5959596,36.930786
60,0.6060606,40.567253
61,0.61616164,41.34423
62,0.6262626,37.030174
63,0.6363636,34.62495
64,0.64646465,26.73519
65,0.65656567,34.92713
66,0.6666667,49.593487
67,0.6767677,47.026936
68,0.68686867,51.866547
69,0.6969697,57.577663
70,0.7070707,53.72308
71,0.7171717,75.3378
72,0.72727275,71.11166
73,0.7373737,68.38751
74,0.74747473,72.535995
75,0.75757575,64.2996
76,0.7676768,70.66928
77,0.7777778,66.75472
78,0.7878788,75.6723
79,0.7979798,80.21117
80,0.8080808,71.10615
81,0.8181818,71.81087
82,0.82828283,80.3403
83,0.83838385,75.185234
84,0.8484849,77.49204
85,0.85858583,83.51124
86,0.86868685,83.50933
87,0.8787879,76.31572
88,0.8888889,73.97736
89,0.8989899,63.271313
90,0.90909094,58.38789
91,0.9191919,55.956997
92,0.9292929,59.432667
93,0.93939394,66.98133
94,0.94949496,69.72564
95,0.959596,86.72373
96,0.969697,110.11292
97,0.97979796,105.97559
98,0.989899,106.19065
99,1.0,102.338
