index,timestep,sample
0,0.0,-20.206858
1,0.01010101,-19.311014
2,0.02020202,-21.153225
3,0.030303031,-20.56747
4,0.04040404,-23.104767
5,0.05050505,-24.66443
6,0.060606062,-17.623552
7,0.07070707,-13.181038
8,0.08080808,-15.550916
9,0.09090909,-14.099305
10,0.1010101,-17.235218
11,0.11111111,-18.244822
12,0.121212125,-21.484203
13,0.13131313,-24.530167
14,0.14141414,-23.047306
15,0.15151516,-32.33931
16,0.16161616,-25.471294
17,0.17171717,-26.98823
18,0.18181819,-31.321926
19,0.1919192,-30.82119
20,0.2020202,-30.664589
21,0.21212122,-35.57123
22,0.22222222,-37.907932
23,0.23232323,-49.061527
24,0.24242425,-44.593086
25,0.25252524,-42.36912
26,0.26262626,-39.482903
27,0.27272728,-30.116547
28,0.28282827,-34.485302
29,0.2929293,-37.635654
30,0.3030303,-38.36472
31,0.3131313,-46.37718
32,0.32323232,-50.464848
33,0.33333334,-55.099495
34,0.34343433,-57.63434
35,0.35353535,-60.410976
36,0.36363637,-53.53643
37,0.37373737,-49.712162
38,0.3838384,-53.381744
39,0.3939394,-56.754803
40,0.4040404,-55.56139
41,0.41414142,-43.405243
42,0.42424244,-40.95687
43,0.43434343,-54.676037
44,0.44444445,-53.882027
45,0.45454547,-52.144035
46,0.46464646,-49.772717
47,0.47474748,-41.51982
48,0.4848485,-34.306747
49,0.4949495,-33.493385
50,0.5050505,-32.08122
51,0.5151515,-35.207478
52,0.5252525,-34.13596
53,0.53535354,-35.673424
54,0.54545456,-40.66937
55,0.5555556,-41.62866
56,0.56565654,-46.68463
57,0.57575756,-54.2137
58,0.5858586,-67.31386
59,0.5959596,-68.34847
60,0.6060606,-66.29352
61,0.61616164,-74.359634
62,0.6262626,-63.919025
63,0.6363636,-68.5459
64,0.64646465,-74.65299
65,0.65656567,-82.682495
66,0.6666667,-91.61708
67,0.6767677,-95.67588
68,0.68686867,-102.45074
69,0.6969697,-109.32751
70,0.7070707,-94.7289
71,0.7171717,-89.3227
72,0.72727275,-72.02887
73,0.7373737,-69.43461
74,0.74747473,-72.59032
75,0.75757575,-66.56095
76,0.7676768,-73.72281
77,0.7777778,-75.46739
78,0.7878788,-66.4787
79,0.7979798,-64.26728
80,0.8080808,-64.68202
81,0.8181818,-57.11243
82,0.82828283,-52.356472
83,0.83838385,-47.913635
84,0.8484849,-34.06548
85,0.85858583,-34.4389
86,0.86868685,-30.623112
87,0.8787879,-32.365368
88,0.8888889,-33.241486
89,0.8989899,-44.760124
90,0.90909094,-55.864048
91,0.9191919,-55.57046
92,0.9292929,-47.41265
93,0.93939394,-39.907272
94,0.94949496,-24.636309
95,0.959596,-24.038736
96,0.969697,-16.638567
97,0.97979796,-14.800644
98,0.989899,-18.397701
99,1.0,-26.82412
