index,timestep,sample
0,0.0,60.79169
1,0.01010101,69.36846
2,0.02020202,73.07515
3,0.030303031,67.253075
4,0.04040404,63.236103
5,0.05050505,59.41228
6,0.060606062,62.25123
7,0.07070707,58.409863
8,0.08080808,63.879574
9,0.09090909,61.792866
10,0.1010101,63.184853
11,0.11111111,69.05606
12,0.121212125,70.53456
13,0.13131313,70.58573
14,0.14141414,67.35895
15,0.15151516,66.53451
16,0.16161616,62.12471
17,0.17171717,64.018585
18,0.18181819,72.05281
19,0.1919192,80.295525
20,0.2020202,81.30071
21,0.21212122,79.67464
22,0.22222222,69.36655
23,0.23232323,69.26193
24,0.24242425,64.55426
25,0.25252524,70.652504
26,0.26262626,75.44814
27,0.27272728,75.02602
28,0.28282827,80.18332
29,0.2929293,81.402176
30,0.3030303,83.14337
31,0.3131313,79.282005
32,0.32323232,70.05745
33,0.33333334,75.69517
34,0.34343433,74.36882
35,0.35353535,77.3934
36,0.36363637,70.573555
37,0.37373737,76.32555
38,0.3838384,73.111786
39,0.3939394,75.85435
40,0.4040404,66.963005
41,0.41414142,68.03241
42,0.42424244,64.43952
43,0.43434343,68.38231
44,0.44444445,75.35417
45,0.45454547,78.70244
46,0.46464646,67.66355
47,0.47474748,70.58214
48,0.4848485,72.902725
49,0.4949495,78.30252
50,0.5050505,79.2121
51,0.5151515,69.30441
52,0.5252525,74.898315
53,0.53535354,70.01135
54,0.54545456,66.43617
55,0.5555556,68.47111
56,0.56565654,67.96156
57,0.57575756,74.656624
58,0.5858586,75.08895
59,0.5959596,77.84437
60,0.6060606,77.250854
61,0.61616164,72.49551
62,0.6262626,73.136765
63,0.6363636,87.97299
64,0.64646465,84.88121
65,0.65656567,92.05802
66,0.6666667,90.60814
67,0.6767677,77.47857
68,0.68686867,78.52188
69,0.6969697,78.86074
70,0.7070707,77.389084
71,0.7171717,76.63164
72,0.72727275,75.624626
73,0.7373737,77.7807
74,0.74747473,72.080696
75,0.75757575,59.080498
76,0.7676768,59.3199
77,0.7777778,55.703503
78,0.7878788,61.960686
79,0.7979798,68.23535
80,0.8080808,65.09998
81,0.8181818,56.240814
82,0.82828283,59.904312
83,0.83838385,70.46639
84,0.8484849,67.29943
85,0.85858583,70.10477
86,0.86868685,55.696167
87,0.8787879,67.87508
88,0.8888889,73.96956
89,0.8989899,90.512215
90,0.90909094,78.49836
91,0.9191919,71.56
92,0.9292929,59.74418
93,0.93939394,54.208694
94,0.94949496,39.727192
95,0.959596,51.108257
96,0.969697,33.23137
97,0.97979796,23.272823
98,0.989899,32.019264
99,1.0,38.897945
