index,timestep,sample
0,0.0,-17.55339
1,0.01010101,-17.124968
2,0.02020202,-21.478737
3,0.030303031,-18.96234
4,0.04040404,-23.056873
5,0.05050505,-26.075836
6,0.060606062,-24.237509
7,0.07070707,-24.238245
8,0.08080808,-27.46151
9,0.09090909,-27.499676
10,0.1010101,-25.907356
11,0.11111111,-28.321573
12,0.121212125,-32.895653
13,0.13131313,-29.753242
14,0.14141414,-37.42679
15,0.15151516,-32.2909
16,0.16161616,-31.582102
17,0.17171717,-32.28348
18,0.18181819,-34.390823
19,0.1919192,-42.502586
20,0.2020202,-44.754326
21,0.21212122,-44.497993
22,0.22222222,-46.439518
23,0.23232323,-43.421265
24,0.24242425,-45.271347
25,0.25252524,-50.064445
26,0.26262626,-46.798927
27,0.27272728,-47.052685
28,0.28282827,-47.35345
29,0.2929293,-47.42396
30,0.3030303,-43.671185
31,0.3131313,-47.47323
32,0.32323232,-39.140244
33,0.33333334,-40.71717
34,0.34343433,-35.490627
35,0.35353535,-35.544697
36,0.36363637,-22.719296
37,0.37373737,-28.381458
38,0.3838384,-28.634407
39,0.3939394,-21.332628
40,0.4040404,-19.6771
41,0.41414142,-17.206152
42,0.42424244,-14.58417
43,0.43434343,-12.669077
44,0.44444445,-11.65346
45,0.45454547,-2.076991
46,0.46464646,-4.347939
47,0.47474748,3.5150342
48,0.4848485,9.206029
49,0.4949495,13.076257
50,0.5050505,13.720012
51,0.5151515,11.135933
52,0.5252525,1.5925484
53,0.53535354,3.9609387
54,0.54545456,4.4755874
55,0.5555556,14.239233
56,0.56565654,23.489773
57,0.57575756,35.776268
58,0.5858586,29.630901
59,0.5959596,32.288067
60,0.6060606,30.72707
61,0.61616164,33.497562
62,0.6262626,38.01544
63,0.6363636,34.232914
64,0.64646465,21.393806
65,0.65656567,26.266563
66,0.6666667,35.34206
67,0.6767677,30.360706
68,0.68686867,31.927387
69,0.6969697,23.898697
70,0.7070707,23.507072
71,0.7171717,17.53749
72,0.72727275,26.55914
73,0.7373737,21.824608
74,0.74747473,24.57395
75,0.75757575,27.773525
76,0.7676768,39.233025
77,0.7777778,33.929253
78,0.7878788,29.029556
79,0.7979798,25.547564
80,0.8080808,21.702654
81,0.8181818,28.99986
82,0.82828283,26.98071
83,0.83838385,24.069685
84,0.8484849,19.777697
85,0.85858583,21.74081
86,0.86868685,18.205656
87,0.8787879,22.108269
88,0.8888889,21.114826
89,0.8989899,11.709907
90,0.90909094,18.572245
91,0.9191919,25.130497
92,0.9292929,42.022976
93,0.93939394,30.534454
94,0.94949496,32.97053
95,0.959596,28.223082
96,0.969697,26.016409
97,0.97979796,51.45443
98,0.989899,58.55358
99,1.0,67.679306
