index,timestep,sample
0,0.0,45.842007
1,0.01010101,48.41498
2,0.02020202,55.02228
3,0.030303031,55.651154
4,0.04040404,56.712692
5,0.05050505,57.95538
6,0.060606062,56.990658
7,0.07070707,61.445026
8,0.08080808,60.603825
9,0.09090909,55.673573
10,0.1010101,45.28171
11,0.11111111,39.779846
12,0.121212125,36.987675
13,0.13131313,40.052925
14,0.14141414,38.29287
15,0.15151516,33.813065
16,0.16161616,25.58736
17,0.17171717,27.362896
18,0.18181819,34.988583
19,0.1919192,35.721073
20,0.2020202,46.28319
21,0.21212122,42.13121
22,0.22222222,47.78336
23,0.23232323,44.75853
24,0.24242425,45.562523
25,0.25252524,52.872696
26,0.26262626,53.709267
27,0.27272728,49.2808
28,0.28282827,54.157276
29,0.2929293,51.355267
30,0.3030303,60.111195
31,0.3131313,60.056747
32,0.32323232,65.21103
33,0.33333334,71.8316
34,0.34343433,77.848236
35,0.35353535,71.193954
36,0.36363637,72.24743
37,0.37373737,68.76923
38,0.3838384,65.58737
39,0.3939394,61.791466
40,0.4040404,53.064518
41,0.41414142,61.3644
42,0.42424244,48.96585
43,0.43434343,38.152046
44,0.44444445,32.101833
45,0.45454547,33.564735
46,0.46464646,29.195621
47,0.47474748,26.019524
48,0.4848485,28.398983
49,0.4949495,36.084393
50,0.5050505,42.548378
51,0.5151515,44.568245
52,0.5252525,23.90198
53,0.53535354,25.632662
54,0.54545456,32.70969
55,0.5555556,39.03615
56,0.56565654,30.01161
57,0.57575756,19.136856
58,0.5858586,20.795998
59,0.5959596,26.350006
60,0.6060606,26.674265
61,0.61616164,37.905205
62,0.6262626,26.794434
63,0.6363636,18.26312
64,0.64646465,13.793515
65,0.65656567,4.7475367
66,0.6666667,8.32207
67,0.6767677,16.364716
68,0.68686867,30.173927
69,0.6969697,29.841753
70,0.7070707,22.594189
71,0.7171717,16.25248
72,0.72727275,19.99444
73,0.7373737,15.987866
74,0.74747473,23.71538
75,0.75757575,20.208796
76,0.7676768,17.424862
77,0.7777778,22.120895
78,0.7878788,30.689325
79,0.7979798,35.00842
80,0.8080808,27.619099
81,0.8181818,21.636152
82,0.82828283,9.710565
83,0.83838385,3.4481816
84,0.8484849,9.090513
85,0.85858583,23.15884
86,0.86868685,37.271576
87,0.8787879,42.129646
88,0.8888889,44.73007
89,0.8989899,35.41455
90,0.90909094,35.75874
91,0.9191919,36.307358
92,0.9292929,29.905169
93,0.93939394,24.817867
94,0.94949496,14.597875
95,0.959596,18.707657
96,0.969697,14.4151745
97,0.97979796,15.976815
98,0.989899,19.248531
99,1.0,18.636072
