index,timestep,sample
0,0.0,-8.512728
1,0.01010101,-3.9230413
2,0.02020202,-1.7787282
3,0.030303031,-4.211481
4,0.04040404,-15.291809
5,0.05050505,-14.047165
6,0.060606062,-20.077562
7,0.07070707,-21.205965
8,0.08080808,-22.676455
9,0.09090909,-26.864456
10,0.1010101,-31.661142
11,0.11111111,-32.111015
12,0.121212125,-19.543293
13,0.13131313,-16.586344
14,0.14141414,-15.10668
15,0.15151516,-12.789738
16,0.16161616,-8.159673
17,0.17171717,2.025756
18,0.18181819,-3.7230177
19,0.1919192,-3.1193833
20,0.2020202,-8.395855
21,0.21212122,-11.045919
22,0.22222222,-17.578203
23,0.23232323,-24.230133
24,0.24242425,-22.484064
25,0.25252524,-28.16298
26,0.26262626,-27.780575
27,0.27272728,-23.570663
28,0.28282827,-22.813148
29,0.2929293,-19.831835
30,0.3030303,-13.985831
31,0.3131313,-16.63822
32,0.32323232,-14.381768
33,0.33333334,-14.439163
34,0.34343433,-11.072397
35,0.35353535,-18.556274
36,0.36363637,-18.755793
37,0.37373737,-23.280237
38,0.3838384,-26.025213
39,0.3939394,-23.875626
40,0.4040404,-24.448277
41,0.41414142,-19.579678
42,0.42424244,-12.948497
43,0.43434343,-14.351205
44,0.44444445,-16.060999
45,0.45454547,-9.6457615
46,0.46464646,-6.991354
47,0.47474748,-8.29309
48,0.4848485,-4.023576
49,0.4949495,-10.896717
50,0.5050505,-1.0234098
51,0.5151515,-1.8552413
52,0.5252525,5.3974543
53,0.53535354,1.3812032
54,0.54545456,-2.2922375
55,0.5555556,1.5341747
56,0.56565654,-0.84460473
57,0.57575756,2.612874
58,0.5858586,11.109623
59,0.5959596,7.28331
60,0.6060606,4.5823226
61,0.61616164,7.1871824
62,0.6262626,9.060955
63,0.6363636,-2.8117552
64,0.64646465,4.2119374
65,0.65656567,2.7816966
66,0.6666667,-1.7654512
67,0.6767677,-5.0280457
68,0.68686867,7.0804434
69,0.6969697,0.92251015
70,0.7070707,6.6436377
71,0.7171717,11.064348
72,0.72727275,24.767687
73,0.7373737,27.300892
74,0.74747473,23.298391
75,0.75757575,17.776089
76,0.7676768,28.607101
77,0.7777778,30.82175
78,0.7878788,31.899061
79,0.7979798,34.137913
80,0.8080808,38.006516
81,0.8181818,43.78755
82,0.82828283,50.806107
83,0.83838385,50.944435
84,0.8484849,50.34263
85,0.85858583,52.448013
86,0.86868685,52.483917
87,0.8787879,56.6422
88,0.8888889,65.10603
89,0.8989899,73.66429
90,0.90909094,63.659283
91,0.9191919,64.83552
92,0.9292929,70.61545
93,0.93939394,75.58695
94,0.94949496,75.64963
95,0.959596,75.55362
96,0.969697,67.55883
97,0.97979796,69.76773
98,0.989899,72.64291
99,1.0,95.043434
