index,timestep,sample
0,0.0,-28.549496
1,0.01010101,-30.968422
2,0.02020202,-31.503191
3,0.030303031,-35.447277
4,0.04040404,-34.86167
5,0.05050505,-33.19047
6,0.060606062,-31.690853
7,0.07070707,-35.367737
8,0.08080808,-31.215803
9,0.09090909,-38.135612
10,0.1010101,-41.25829
11,0.11111111,-44.381622
12,0.121212125,-38.482483
13,0.13131313,-34.52861
14,0.14141414,-36.02251
15,0.15151516,-38.22268
16,0.16161616,-36.961636
17,0.17171717,-39.36441
18,0.18181819,-40.754616
19,0.1919192,-45.6786
20,0.2020202,-39.2708
21,0.21212122,-35.265877
22,0.22222222,-29.168995
23,0.23232323,-39.98327
24,0.24242425,-37.019363
25,0.25252524,-43.48064
26,0.26262626,-52.136528
27,0.27272728,-48.59347
28,0.28282827,-42.168922
29,0.2929293,-45.75974
30,0.3030303,-45.197124
31,0.3131313,-52.137962
32,0.32323232,-58.09323
33,0.33333334,-54.94966
34,0.34343433,-63.420837
35,0.35353535,-61.315838
36,0.36363637,-65.15894
37,0.37373737,-67.59203
38,0.3838384,-68.8516
39,0.3939394,-69.272644
40,0.4040404,-70.21213
41,0.41414142,-73.45703
42,0.42424244,-71.70878
43,0.43434343,-68.60453
44,0.44444445,-71.66734
45,0.45454547,-74.52725
46,0.46464646,-72.189766
47,0.47474748,-81.56291
48,0.4848485,-77.4157
49,0.4949495,-73.48118
50,0.5050505,-79.530556
51,0.5151515,-76.05271
52,0.5252525,-68.97864
53,0.53535354,-72.44101
54,0.54545456,-71.97269
55,0.5555556,-85.07134
56,0.56565654,-87.32471
57,0.57575756,-84.815445
58,0.5858586,-78.4864
59,0.5959596,-70.73046
60,0.6060606,-72.14997
61,0.61616164,-78.84459
62,0.6262626,-79.488625
63,0.6363636,-72.890205
64,0.64646465,-66.84237
65,0.65656567,-58.55204
66,0.6666667,-63.410816
67,0.6767677,-52.45978
68,0.68686867,-57.60604
69,0.6969697,-63.02771
70,0.7070707,-63.809216
71,0.7171717,-52.73953
72,0.72727275,-55.15036
73,0.7373737,-51.68504
74,0.74747473,-62.90675
75,0.75757575,-64.47314
76,0.7676768,-60.59503
77,0.7777778,-64.30225
78,0.7878788,-84.69905
79,0.7979798,-78.65433
80,0.8080808,-76.773994
81,0.8181818,-75.12033
82,0.82828283,-67.14804
83,0.83838385,-73.80659
84,0.8484849,-78.23253
85,0.85858583,-74.26169
86,0.86868685,-59.302845
87,0.8787879,-51.24339
88,0.8888889,-53.529766
89,0.8989899,-62.178097
90,0.90909094,-66.052704
91,0.9191919,-77.128265
92,0.9292929,-75.38271
93,0.93939394,-79.87656
94,0.94949496,-68.23672
95,0.959596,-84.42109
96,0.969697,-81.13919
97,0.97979796,-78.214806
98,0.989899,-66.20399
99,1.0,-59.57075
