index,timestep,sample
0,0.0,36.193825
1,0.01010101,40.20136
2,0.02020202,37.22854
3,0.030303031,36.0552
4,0.04040404,35.91294
5,0.05050505,38.431694
6,0.060606062,38.072987
7,0.07070707,36.885834
8,0.08080808,35.997364
9,0.09090909,35.665543
10,0.1010101,39.990658
11,0.11111111,37.02368
12,0.121212125,31.81722
13,0.13131313,34.620853
14,0.14141414,33.870617
15,0.15151516,39.040794
16,0.16161616,39.448166
17,0.17171717,38.65508
18,0.18181819,39.437088
19,0.1919192,36.642117
20,0.2020202,39.486248
21,0.21212122,41.10421
22,0.22222222,45.083866
23,0.23232323,50.527138
24,0.24242425,47.939495
25,0.25252524,52.425243
26,0.26262626,53.881996
27,0.27272728,50.58721
28,0.28282827,56.326508
29,0.2929293,42.74468
30,0.3030303,37.367615
31,0.3131313,34.31815
32,0.32323232,24.115402
33,0.33333334,28.54127
34,0.34343433,38.81125
35,0.35353535,38.729836
36,0.36363637,39.110443
37,0.37373737,33.50882
38,0.3838384,36.833782
39,0.3939394,35.16552
40,0.4040404,44.56318
41,0.41414142,43.55768
42,0.42424244,35.02885
43,0.43434343,41.249763
44,0.44444445,36.55955
45,0.45454547,34.92736
46,0.46464646,36.188755
47,0.47474748,41.843193
48,0.4848485,39.38671
49,0.4949495,58.260952
50,0.5050505,60.567085
51,0.5151515,47.72581
52,0.5252525,51.598427
53,0.53535354,48.4442
54,0.54545456,45.71602
55,0.5555556,39.64427
56,0.56565654,41.066032
57,0.57575756,37.59885
58,0.5858586,33.346756
59,0.5959596,25.049057
60,0.6060606,28.5235
61,0.61616164,25.16026
62,0.6262626,19.502974
63,0.6363636,27.048748
64,0.64646465,28.104837
65,0.65656567,32.657288
66,0.6666667,21.363707
67,0.6767677,19.947939
68,0.68686867,10.664475
69,0.6969697,10.930792
70,0.7070707,15.5611
71,0.7171717,24.860426
72,0.72727275,31.344206
73,0.7373737,35.762115
74,0.74747473,40.971077
75,0.75757575,46.422676
76,0.7676768,44.71499
77,0.7777778,41.72848
78,0.7878788,35.138714
79,0.7979798,37.221905
80,0.8080808,30.161972
81,0.8181818,48.014038
82,0.82828283,43.304897
83,0.83838385,47.351215
84,0.8484849,33.67016
85,0.85858583,31.564817
86,0.86868685,17.96629
87,0.8787879,12.223211
88,0.8888889,8.804667
89,0.8989899,22.468163
90,0.90909094,33.09364
91,0.9191919,44.83824
92,0.9292929,49.952454
93,0.93939394,46.88799
94,0.94949496,63.422928
95,0.959596,82.7199
96,0.969697,92.77009
97,0.97979796,97.03242
98,0.989899,108.523
99,1.0,109.246346
