index,timestep,sample
0,0.0,-4.4966264
1,0.01010101,-7.13128
2,0.02020202,-0.4525504
3,0.030303031,-1.3128293
4,0.04040404,-3.0633478
5,0.05050505,-3.3387413
6,0.060606062,3.518684
7,0.07070707,4.034642
8,0.08080808,1.5009012
9,0.09090909,-5.2206264
10,0.1010101,-9.439062
11,0.11111111,-9.943111
12,0.121212125,-12.735977
13,0.13131313,-7.2069387
14,0.14141414,-6.3066654
15,0.15151516,-7.7799397
16,0.16161616,-5.1713996
17,0.17171717,-0.054975033
18,0.18181819,1.7690371
19,0.1919192,3.5032628
20,0.2020202,9.975967
21,0.21212122,8.015295
22,0.22222222,-0.18945217
23,0.23232323,1.2331018
24,0.24242425,-1.2283921
25,0.25252524,1.6621027
26,0.26262626,1.5833215
27,0.27272728,9.337674
28,0.28282827,7.502044
29,0.2929293,11.877516
30,0.3030303,12.275471
31,0.3131313,9.594996
32,0.32323232,9.445246
33,0.33333334,8.46704
34,0.34343433,18.962791
35,0.35353535,21.941444
36,0.36363637,14.303246
37,0.37373737,18.153418
38,0.3838384,23.826868
39,0.3939394,29.05621
40,0.4040404,28.931463
41,0.41414142,31.128962
42,0.42424244,33.830425
43,0.43434343,36.357227
44,0.44444445,30.002642
45,0.45454547,34.39385
46,0.46464646,35.839657
47,0.47474748,32.281754
48,0.4848485,30.925304
49,0.4949495,35.9313
50,0.5050505,33.09705
51,0.5151515,41.45172
52,0.5252525,45.90537
53,0.53535354,48.771484
54,0.54545456,39.36609
55,0.5555556,32.887527
56,0.56565654,48.520752
57,0.57575756,52.72519
58,0.5858586,52.473995
59,0.5959596,46.56734
60,0.6060606,53.10748
61,0.61616164,45.346905
62,0.6262626,42.657944
63,0.6363636,35.750893
64,0.64646465,43.70822
65,0.65656567,51.84154
66,0.6666667,49.35871
67,0.6767677,50.822014
68,0.68686867,53.765526
69,0.6969697,55.15534
70,0.7070707,63.986225
71,0.7171717,59.62304
72,0.72727275,64.338585
73,0.7373737,61.26335
74,0.74747473,59.770275
75,0.75757575,58.42388
76,0.7676768,59.41953
77,0.7777778,67.747635
78,0.7878788,58.106396
79,0.7979798,56.090477
80,0.8080808,60.7641
81,0.8181818,54.77622
82,0.82828283,59.83399
83,0.83838385,57.11357
84,0.8484849,75.835754
85,0.85858583,92.117836
86,0.86868685,88.518616
87,0.8787879,89.84507
88,0.8888889,79.81117
89,0.8989899,84.61251
90,0.90909094,86.1252
91,0.9191919,80.45793
92,0.9292929,60.878674
93,0.93939394,53.332966
94,0.94949496,46.948357
95,0.959596,44.47152
96,0.969697,38.415016
97,0.97979796,53.19984
98,0.989899,67.69447
99,1.0,52.771633
