index,timestep,sample
0,0.0,-27.8564
1,0.01010101,-26.064423
2,0.02020202,-24.88121
3,0.030303031,-24.621317
4,0.04040404,-23.908337
5,0.05050505,-27.669748
6,0.060606062,-25.802027
7,0.07070707,-30.866423
8,0.08080808,-29.49666
9,0.09090909,-33.246323
10,0.1010101,-39.452923
11,0.11111111,-48.94906
12,0.121212125,-51.565784
13,0.13131313,-53.78309
14,0.14141414,-65.49284
15,0.15151516,-73.40826
16,0.16161616,-68.269806
17,0.17171717,-73.58115
18,0.18181819,-75.64253
19,0.1919192,-79.89845
20,0.2020202,-87.45812
21,0.21212122,-94.811295
22,0.22222222,-89.929184
23,0.23232323,-96.39538
24,0.24242425,-100.16022
25,0.25252524,-105.57794
26,0.26262626,-99.01812
27,0.27272728,-101.88872
28,0.28282827,-108.37272
29,0.2929293,-103.404465
30,0.3030303,-117.47185
31,0.3131313,-121.74878
32,0.32323232,-117.05615
33,0.33333334,-116.368385
34,0.34343433,-110.84019
35,0.35353535,-107.935265
36,0.36363637,-106.52041
37,0.37373737,-109.07179
38,0.3838384,-106.415375
39,0.3939394,-97.33347
40,0.4040404,-99.120125
41,0.41414142,-103.43913
42,0.42424244,-108.10954
43,0.43434343,-113.30042
44,0.44444445,-114.65102
45,0.45454547,-110.17734
46,0.46464646,-108.45197
47,0.47474748,-99.31433
48,0.4848485,-97.27278
49,0.4949495,-97.46461
50,0.5050505,-96.3201
51,0.5151515,-96.97818
52,0.5252525,-97.53263
53,0.53535354,-97.99431
54,0.54545456,-104.940216
55,0.5555556,-100.28659
56,0.56565654,-102.78188
57,0.57575756,-104.88453
58,0.5858586,-110.07278
59,0.5959596,-111.78362
60,0.6060606,-106.592
61,0.61616164,-102.33129
62,0.6262626,-97.443344
63,0.6363636,-101.38353
64,0.64646465,-98.40489
65,0.65656567,-92.89947
66,0.6666667,-88.152664
67,0.6767677,-93.72278
68,0.68686867,-87.94265
69,0.6969697,-98.25568
70,0.7070707,-101.61422
71,0.7171717,-100.88041
72,0.72727275,-95.42793
73,0.7373737,-97.174385
74,0.74747473,-93.80342
75,0.75757575,-95.59815
76,0.7676768,-111.152855
77,0.7777778,-108.81749
78,0.7878788,-114.62197
79,0.7979798,-121.403694
80,0.8080808,-117.419815
81,0.8181818,-123.4922
82,0.82828283,-131.84589
83,0.83838385,-124.512764
84,0.8484849,-119.7317
85,0.85858583,-123.996445
86,0.86868685,-137.32784
87,0.8787879,-127.43817
88,0.8888889,-126.79515
89,0.8989899,-114.64189
90,0.90909094,-123.26358
91,0.9191919,-124.119415
92,0.9292929,-124.728134
93,0.93939394,-133.465
94,0.94949496,-143.20166
95,0.959596,-146.31735
96,0.969697,-158.88588
97,0.97979796,-143.52507
98,0.989899,-144.16844
99,1.0,-151.35263
