index,timestep,sample
0,0.0,51.171406
1,0.01010101,52.99645
2,0.02020202,53.909782
3,0.030303031,50.392723
4,0.04040404,52.658882
5,0.05050505,48.794662
6,0.060606062,47.52175
7,0.07070707,51.67138
8,0.08080808,45.90159
9,0.09090909,43.509823
10,0.1010101,48.881706
11,0.11111111,49.96759
12,0.121212125,44.660854
13,0.13131313,35.22213
14,0.14141414,36.979393
15,0.15151516,36.248722
16,0.16161616,45.201866
17,0.17171717,51.05618
18,0.18181819,47.107727
19,0.1919192,44.543755
20,0.2020202,42.34337
21,0.21212122,39.92428
22,0.22222222,38.667095
23,0.23232323,38.333954
24,0.24242425,32.718006
25,0.25252524,30.618296
26,0.26262626,29.510569
27,0.27272728,25.234701
28,0.28282827,25.970175
29,0.2929293,26.817532
30,0.3030303,24.045206
31,0.3131313,24.836576
32,0.32323232,28.650389
33,0.33333334,38.034866
34,0.34343433,35.641106
35,0.35353535,46.664116
36,0.36363637,44.089424
37,0.37373737,46.67024
38,0.3838384,51.14633
39,0.3939394,52.456383
40,0.4040404,53.355244
41,0.41414142,48.135582
42,0.42424244,36.406494
43,0.43434343,40.217518
44,0.44444445,35.44897
45,0.45454547,36.509315
46,0.46464646,39.513657
47,0.47474748,44.37967
48,0.4848485,48.786617
49,0.4949495,46.261574
50,0.5050505,43.354244
51,0.5151515,57.455345
52,0.5252525,50.10312
53,0.53535354,54.089897
54,0.54545456,58.53149
55,0.5555556,59.06408
56,0.56565654,51.665787
57,0.57575756,46.961746
58,0.5858586,45.892162
59,0.5959596,48.89116
60,0.6060606,53.99218
61,0.61616164,52.353638
62,0.6262626,53.557884
63,0.6363636,48.54809
64,0.64646465,45.545513
65,0.65656567,38.833477
66,0.6666667,35.849056
67,0.6767677,44.68921
68,0.68686867,58.296314
69,0.6969697,61.222412
70,0.7070707,55.313904
71,0.7171717,48.22682
72,0.72727275,55.13159
73,0.7373737,57.61229
74,0.74747473,50.95886
75,0.75757575,48.126682
76,0.7676768,48.746353
77,0.7777778,44.759743
78,0.7878788,56.55844
79,0.7979798,58.088802
80,0.8080808,52.573654
81,0.8181818,52.187225
82,0.82828283,47.944744
83,0.83838385,55.267715
84,0.8484849,66.48232
85,0.85858583,62.67743
86,0.86868685,75.06685
87,0.8787879,72.88387
88,0.8888889,70.59074
89,0.8989899,66.57997
90,0.90909094,58.695934
91,0.9191919,52.41245
92,0.9292929,47.961708
93,0.93939394,50.57769
94,0.94949496,68.92452
95,0.959596,67.72604
96,0.969697,61.81741
97,0.97979796,72.100494
98,0.989899,74.60419
99,1.0,69.835846
