index,timestep,sample
0,0.0,1.7789719
1,0.01010101,-2.1335864
2,0.02020202,-1.6994853
3,0.030303031,-2.073686
4,0.04040404,-0.95177066
5,0.05050505,9.352805
6,0.060606062,3.0196915
7,0.07070707,3.1791894
8,0.08080808,-1.9350607
9,0.09090909,-10.964859
10,0.1010101,-11.955259
11,0.11111111,-9.189846
12,0.121212125,-13.348664
13,0.13131313,-15.559224
14,0.14141414,-6.950714
15,0.15151516,-6.186475
16,0.16161616,-8.587515
17,0.17171717,-15.944574
18,0.18181819,-13.913192
19,0.1919192,-14.112948
20,0.2020202,-11.815395
21,0.21212122,-9.99629
22,0.22222222,-15.048805
23,0.23232323,-14.59999
24,0.24242425,-6.817661
25,0.25252524,-10.902666
26,0.26262626,-14.146486
27,0.27272728,-22.142776
28,0.28282827,-27.102886
29,0.2929293,-24.365667
30,0.3030303,-28.47179
31,0.3131313,-25.127321
32,0.32323232,-31.918365
33,0.33333334,-23.92122
34,0.34343433,-29.343996
35,0.35353535,-31.76619
36,0.36363637,-32.61264
37,0.37373737,-39.623207
38,0.3838384,-32.140015
39,0.3939394,-27.848932
40,0.4040404,-23.235239
41,0.41414142,-16.237673
42,0.42424244,-13.335001
43,0.43434343,-19.31945
44,0.44444445,-24.401758
45,0.45454547,-21.076649
46,0.46464646,-21.203732
47,0.47474748,-17.994308
48,0.4848485,-23.771439
49,0.4949495,-16.115322
50,0.5050505,-19.659657
51,0.5151515,-16.037415
52,0.5252525,-8.259085
53,0.53535354,-16.188616
54,0.54545456,-29.41363
55,0.5555556,-29.205444
56,0.56565654,-28.701775
57,0.57575756,-33.730587
58,0.5858586,-33.31612
59,0.5959596,-17.836346
60,0.6060606,-12.803926
61,0.61616164,-3.499589
62,0.6262626,-16.459951
63,0.6363636,-6.0980473
64,0.64646465,-12.247748
65,0.65656567,-9.453935
66,0.6666667,-3.3582368
67,0.6767677,-11.163628
68,0.68686867,-8.535456
69,0.6969697,4.533059
70,0.7070707,3.3783617
71,0.7171717,10.991223
72,0.72727275,6.8146734
73,0.7373737,16.355247
74,0.74747473,14.095611
75,0.75757575,14.702112
76,0.7676768,22.145567
77,0.7777778,30.298746
78,0.7878788,26.657558
79,0.7979798,21.87117
80,0.8080808,16.361546
81,0.8181818,9.447697
82,0.82828283,7.7155137
83,0.83838385,-7.8904595
84,0.8484849,0.0056295395
85,0.85858583,9.66448
86,0.86868685,2.2653856
87,0.8787879,13.281064
88,0.8888889,8.102116
89,0.8989899,15.753742
90,0.90909094,21.582293
91,0.9191919,18.373932
92,0.9292929,25.636576
93,0.93939394,20.77266
94,0.94949496,17.27473
95,0.959596,17.436737
96,0.969697,1.5372124
97,0.97979796,-3.03518
98,0.989899,-7.621962
99,1.0,-13.801327
