index,timestep,sample
0,0.0,37.23062
1,0.01010101,39.553158
2,0.02020202,40.165264
3,0.030303031,40.548954
4,0.04040404,38.764435
5,0.05050505,37.1086
6,0.060606062,34.39578
7,0.07070707,26.594719
8,0.08080808,27.33386
9,0.09090909,23.703835
10,0.1010101,21.134617
11,0.11111111,21.978209
12,0.121212125,25.514942
13,0.13131313,31.393236
14,0.14141414,32.070553
15,0.15151516,27.937943
16,0.16161616,29.448833
17,0.17171717,29.109125
18,0.18181819,25.897137
19,0.1919192,34.55855
20,0.2020202,40.23889
21,0.21212122,31.83226
22,0.22222222,32.25137
23,0.23232323,32.615833
24,0.24242425,33.285477
25,0.25252524,35.505386
26,0.26262626,30.494402
27,0.27272728,33.317387
28,0.28282827,34.135067
29,0.2929293,36.27806
30,0.3030303,31.331715
31,0.3131313,34.70776
32,0.32323232,27.209219
33,0.33333334,25.058273
34,0.34343433,19.175215
35,0.35353535,13.377279
36,0.36363637,18.700016
37,0.37373737,13.596708
38,0.3838384,19.266996
39,0.3939394,7.996628
40,0.4040404,8.432889
41,0.41414142,17.509579
42,0.42424244,9.891775
43,0.43434343,4.9246473
44,0.44444445,10.249681
45,0.45454547,4.2931294
46,0.46464646,10.200838
47,0.47474748,7.624398
48,0.4848485,11.806072
49,0.4949495,9.458654
50,0.5050505,4.880332
51,0.5151515,14.528731
52,0.5252525,14.968174
53,0.53535354,5.7851
54,0.54545456,17.3554
55,0.5555556,25.809277
56,0.56565654,22.70969
57,0.57575756,27.80398
58,0.5858586,35.17806
59,0.5959596,28.642733
60,0.6060606,31.223415
61,0.61616164,41.570614
62,0.6262626,43.455
63,0.6363636,44.127693
64,0.64646465,50.927708
65,0.65656567,52.451862
66,0.6666667,52.313026
67,0.6767677,56.563663
68,0.68686867,46.876595
69,0.6969697,45.91245
70,0.7070707,40.45936
71,0.7171717,38.454205
72,0.72727275,48.252186
73,0.7373737,59.149864
74,0.74747473,45.674023
75,0.75757575,56.4
76,0.7676768,54.93963
77,0.7777778,65.10883
78,0.7878788,64.65988
79,0.7979798,55.387005
80,0.8080808,60.46185
81,0.8181818,66.58054
82,0.82828283,72.539734
83,0.83838385,64.58744
84,0.8484849,61.870644
85,0.85858583,52.940075
86,0.86868685,56.202404
87,0.8787879,61.604942
88,0.8888889,52.617226
89,0.8989899,51.300243
90,0.90909094,67.61041
91,0.9191919,62.97091
92,0.9292929,53.406586
93,0.93939394,35.403397
94,0.94949496,31.196888
95,0.959596,15.962824
96,0.969697,13.055475
97,0.97979796,21.556185
98,0.989899,21.25295
99,1.0,35.918
