index,timestep,sample
0,0.0,-2.8721263
1,0.01010101,-1.6208812
2,0.02020202,-3.1856856
3,0.030303031,-6.355919
4,0.04040404,-12.376717
5,0.05050505,-9.632029
6,0.060606062,-6.755392
7,0.07070707,-9.817872
8,0.08080808,-7.780427
9,0.09090909,-10.313876
10,0.1010101,0.3427658
11,0.11111111,4.375331
12,0.121212125,4.6095705
13,0.13131313,-1.1743836
14,0.14141414,-0.026177406
15,0.15151516,-4.207206
16,0.16161616,-11.089955
17,0.17171717,-20.346853
18,0.18181819,-9.499886
19,0.1919192,-13.368374
20,0.2020202,-4.982891
21,0.21212122,-8.836985
22,0.22222222,-12.101638
23,0.23232323,-10.141188
24,0.24242425,-13.703978
25,0.25252524,-18.404497
26,0.26262626,-16.159367
27,0.27272728,-17.725727
28,0.28282827,-18.425018
29,0.2929293,-19.327166
30,0.3030303,-16.412516
31,0.3131313,-14.281876
32,0.32323232,-16.966782
33,0.33333334,-15.370738
34,0.34343433,-17.30138
35,0.35353535,-15.074607
36,0.36363637,-25.16094
37,0.37373737,-29.874905
38,0.3838384,-35.798996
39,0.3939394,-34.123528
40,0.4040404,-38.310146
41,0.41414142,-30.189732
42,0.42424244,-22.693186
43,0.43434343,-23.394526
44,0.44444445,-24.54973
45,0.45454547,-18.794174
46,0.46464646,-21.77243
47,0.47474748,-16.109707
48,0.4848485,-14.958965
49,0.4949495,-10.356829
50,0.5050505,-7.297472
51,0.5151515,-1.6855783
52,0.5252525,6.3378944
53,0.53535354,4.4298043
54,0.54545456,9.655934
55,0.5555556,22.513466
56,0.56565654,18.75315
57,0.57575756,20.065094
58,0.5858586,9.935396
59,0.5959596,7.941351
60,0.6060606,13.17663
61,0.61616164,15.905315
62,0.6262626,24.25505
63,0.6363636,38.131878
64,0.64646465,32.036545
65,0.65656567,35.214195
66,0.6666667,41.182537
67,0.6767677,42.188526
68,0.68686867,44.8418
69,0.6969697,43.70431
70,0.7070707,38.851715
71,0.7171717,38.383392
72,0.72727275,31.466372
73,0.7373737,29.249376
74,0.74747473,35.622536
75,0.75757575,45.425255
76,0.7676768,37.8657
77,0.7777778,27.134161
78,0.7878788,27.60349
79,0.7979798,14.967286
80,0.8080808,23.064426
81,0.8181818,39.359894
82,0.82828283,37.249977
83,0.83838385,36.07907
84,0.8484849,28.642338
85,0.85858583,17.25402
86,0.86868685,8.323428
87,0.8787879,4.146673
88,0.8888889,-8.067976
89,0.8989899,0.85446835
90,0.90909094,4.7808943
91,0.9191919,21.810963
92,0.9292929,25.875607
93,0.93939394,27.373339
94,0.94949496,25.954746
95,0.959596,31.594019
96,0.969697,21.87865
97,0.97979796,42.204285
98,0.989899,40.595608
99,1.0,30.663622
