index,timestep,sample
0,0.0,-0.9284394
1,0.01010101,-9.204038
2,0.02020202,-10.064092
3,0.030303031,-12.650001
4,0.04040404,-13.7210655
5,0.05050505,-9.252558
6,0.060606062,-7.4238825
7,0.07070707,-3.8248882
8,0.08080808,-9.079578
9,0.09090909,-5.2442727
10,0.1010101,-4.4946933
11,0.11111111,3.6239858
12,0.121212125,3.001658
13,0.13131313,-3.6807966
14,0.14141414,-5.5933013
15,0.15151516,-9.878199
16,0.16161616,-12.808907
17,0.17171717,-9.99987
18,0.18181819,-9.451339
19,0.1919192,-10.454095
20,0.2020202,-3.583372
21,0.21212122,0.27228284
22,0.22222222,1.9212838
23,0.23232323,4.179253
24,0.24242425,2.1308804
25,0.25252524,0.15865052
26,0.26262626,1.8240967
27,0.27272728,1.3952178
28,0.28282827,2.9836512
29,0.2929293,8.170322
30,0.3030303,-0.66201687
31,0.3131313,1.5099537
32,0.32323232,0.705308
33,0.33333334,-6.632173
34,0.34343433,-5.24889
35,0.35353535,-4.5437107
36,0.36363637,-3.4634962
37,0.37373737,-3.8190908
38,0.3838384,-0.3169427
39,0.3939394,0.2622702
40,0.4040404,-2.1312597
41,0.41414142,-2.5497184
42,0.42424244,0.08908486
43,0.43434343,1.2620176
44,0.44444445,1.7690853
45,0.45454547,-5.667165
46,0.46464646,-9.509373
47,0.47474748,-18.228754
48,0.4848485,-7.405554
49,0.4949495,-10.109478
50,0.5050505,-22.432644
51,0.5151515,-14.641112
52,0.5252525,-14.3615675
53,0.53535354,-14.785451
54,0.54545456,-19.791931
55,0.5555556,-22.69321
56,0.56565654,-8.595462
57,0.57575756,-0.37239933
58,0.5858586,1.5687386
59,0.5959596,4.526844
60,0.6060606,6.063661
61,0.61616164,0.23473454
62,0.6262626,8.118052
63,0.6363636,8.193512
64,0.64646465,4.26381
65,0.65656567,-8.910325
66,0.6666667,-13.124903
67,0.6767677,-9.601217
68,0.68686867,-10.101007
69,0.6969697,-12.1870365
70,0.7070707,-12.4459095
71,0.7171717,-15.397646
72,0.72727275,-18.512197
73,0.7373737,-15.9004345
74,0.74747473,-12.875446
75,0.75757575,-14.640204
76,0.7676768,-17.093336
77,0.7777778,-16.314579
78,0.7878788,-21.814297
79,0.7979798,-28.685724
80,0.8080808,-26.033077
81,0.8181818,-26.381977
82,0.82828283,-24.31087
83,0.83838385,-28.066626
84,0.8484849,-22.572226
85,0.85858583,-32.451748
86,0.86868685,-31.54789
87,0.8787879,-27.663734
88,0.8888889,-31.196455
89,0.8989899,-25.880936
90,0.90909094,-35.1332
91,0.9191919,-42.821884
92,0.9292929,-39.996407
93,0.93939394,-32.517616
94,0.94949496,-49.321922
95,0.959596,-42.749893
96,0.969697,-37.504776
97,0.97979796,-41.342266
98,0.989899,-31.371517
99,1.0,-24.568771
