index,timestep,sample
0,0.0,41.82898
1,0.01010101,48.89608
2,0.02020202,46.412376
3,0.030303031,45.43002
4,0.04040404,48.196857
5,0.05050505,55.401085
6,0.060606062,53.409405
7,0.07070707,54.85208
8,0.08080808,48.850365
9,0.09090909,55.475792
10,0.1010101,56.40124
11,0.11111111,57.983505
12,0.121212125,56.804718
13,0.13131313,52.333725
14,0.14141414,51.004414
15,0.15151516,49.160957
16,0.16161616,51.40605
17,0.17171717,54.030697
18,0.18181819,51.463634
19,0.1919192,48.77928
20,0.2020202,49.657288
21,0.21212122,47.67721
22,0.22222222,47.565052
23,0.23232323,47.93966
24,0.24242425,53.150455
25,0.25252524,49.115166
26,0.26262626,48.174263
27,0.27272728,50.6231
28,0.28282827,47.940758
29,0.2929293,41.927277
30,0.3030303,42.22283
31,0.3131313,40.07429
32,0.32323232,41.470325
33,0.33333334,50.868805
34,0.34343433,47.649754
35,0.35353535,43.348877
36,0.36363637,34.90927
37,0.37373737,33.33277
38,0.3838384,26.219715
39,0.3939394,28.846832
40,0.4040404,22.871712
41,0.41414142,16.304873
42,0.42424244,18.0507
43,0.43434343,15.030505
44,0.44444445,20.2762
45,0.45454547,22.751047
46,0.46464646,19.031397
47,0.47474748,14.41246
48,0.4848485,16.350752
49,0.4949495,21.486301
50,0.5050505,21.533651
51,0.5151515,15.823456
52,0.5252525,10.959736
53,0.53535354,20.129723
54,0.54545456,17.893335
55,0.5555556,15.020113
56,0.56565654,10.610818
57,0.57575756,4.0662575
58,0.5858586,4.835174
59,0.5959596,3.4657836
60,0.6060606,0.95578575
61,0.61616164,1.5872772
62,0.6262626,0.6979086
63,0.6363636,17.68195
64,0.64646465,24.992107
65,0.65656567,19.616566
66,0.6666667,24.074821
67,0.6767677,26.068167
68,0.68686867,24.265238
69,0.6969697,25.319921
70,0.7070707,27.359524
71,0.7171717,33.42942
72,0.72727275,36.75467
73,0.7373737,28.161133
74,0.74747473,27.174152
75,0.75757575,31.533129
76,0.7676768,31.41863
77,0.7777778,21.533031
78,0.7878788,30.018291
79,0.7979798,26.777365
80,0.8080808,25.840889
81,0.8181818,31.010654
82,0.82828283,30.777716
83,0.83838385,35.888573
84,0.8484849,35.91675
85,0.85858583,32.707897
86,0.86868685,28.314665
87,0.8787879,32.797783
88,0.8888889,31.817062
89,0.8989899,30.789867
90,0.90909094,39.433685
91,0.9191919,53.227417
92,0.9292929,42.213154
93,0.93939394,43.186493
94,0.94949496,51.62381
95,0.959596,47.00987
96,0.969697,57.408073
97,0.97979796,55.35731
98,0.989899,47.143764
99,1.0,49.436935
