index,timestep,sample
0,0.0,45.28593
1,0.01010101,46.21484
2,0.02020202,46.573383
3,0.030303031,47.544918
4,0.04040404,47.86026
5,0.05050505,54.85955
6,0.060606062,55.54054
7,0.07070707,48.872517
8,0.08080808,50.92042
9,0.09090909,50.91569
10,0.1010101,48.116
11,0.11111111,58.28424
12,0.121212125,66.001724
13,0.13131313,69.24157
14,0.14141414,65.192024
15,0.15151516,62.178246
16,0.16161616,58.087124
17,0.17171717,61.77065
18,0.18181819,58.842976
19,0.1919192,60.88002
20,0.2020202,60.748184
21,0.21212122,66.48217
22,0.22222222,69.12922
23,0.23232323,68.48952
24,0.24242425,73.834435
25,0.25252524,68.59942
26,0.26262626,70.29816
27,0.27272728,64.66449
28,0.28282827,63.22277
29,0.2929293,66.10979
30,0.3030303,68.902695
31,0.3131313,70.83206
32,0.32323232,72.7464
33,0.33333334,75.681915
34,0.34343433,74.9412
35,0.35353535,82.59709
36,0.36363637,75.532974
37,0.37373737,66.004715
38,0.3838384,69.43735
39,0.3939394,73.40323
40,0.4040404,82.13846
41,0.41414142,77.870224
42,0.42424244,77.460655
43,0.43434343,76.10349
44,0.44444445,77.9969
45,0.45454547,71.54892
46,0.46464646,71.49966
47,0.47474748,63.541584
48,0.4848485,71.15197
49,0.4949495,71.46386
50,0.5050505,81.310356
51,0.5151515,87.858505
52,0.5252525,88.76776
53,0.53535354,78.261856
54,0.54545456,80.613525
55,0.5555556,70.84473
56,0.56565654,67.84019
57,0.57575756,67.54032
58,0.5858586,56.35328
59,0.5959596,60.224068
60,0.6060606,57.89021
61,0.61616164,52.00683
62,0.6262626,52.803818
63,0.6363636,42.43218
64,0.64646465,31.715557
65,0.65656567,32.997467
66,0.6666667,27.4239
67,0.6767677,35.08795
68,0.68686867,42.045033
69,0.6969697,36.150784
70,0.7070707,32.99723
71,0.7171717,44.92663
72,0.72727275,41.31611
73,0.7373737,43.474808
74,0.74747473,44.109364
75,0.75757575,36.11792
76,0.7676768,35.738148
77,0.7777778,41.05303
78,0.7878788,49.22648
79,0.7979798,55.75751
80,0.8080808,70.040665
81,0.8181818,57.710075
82,0.82828283,57.113983
83,0.83838385,60.016506
84,0.8484849,61.331776
85,0.85858583,56.6641
86,0.86868685,56.83431
87,0.8787879,58.565403
88,0.8888889,59.931816
89,0.8989899,57.471355
90,0.90909094,59.166775
91,0.9191919,63.707634
92,0.9292929,69.24136
93,0.93939394,75.35618
94,0.94949496,77.363266
95,0.959596,75.31176
96,0.969697,71.64774
97,0.97979796,72.33188
98,0.989899,68.27708
99,1.0,57.124126
