index,timestep,sample
0,0.0,39.39627
1,0.01010101,34.8042
2,0.02020202,34.983845
3,0.030303031,34.264027
4,0.04040404,29.720083
5,0.05050505,34.8636
6,0.060606062,30.39988
7,0.07070707,35.71573
8,0.08080808,36.057663
9,0.09090909,33.816704
10,0.1010101,43.20623
11,0.11111111,40.123417
12,0.121212125,40.434444
13,0.13131313,43.32257
14,0.14141414,51.837635
15,0.15151516,43.678257
16,0.16161616,46.756165
17,0.17171717,49.11657
18,0.18181819,52.469757
19,0.1919192,41.956387
20,0.2020202,45.76449
21,0.21212122,45.042324
22,0.22222222,33.90553
23,0.23232323,36.66521
24,0.24242425,40.622345
25,0.25252524,41.02121
26,0.26262626,41.057293
27,0.27272728,36.802666
28,0.28282827,34.15962
29,0.2929293,37.37931
30,0.3030303,38.30526
31,0.3131313,43.563717
32,0.32323232,40.46173
33,0.33333334,44.79397
34,0.34343433,35.903362
35,0.35353535,31.76559
36,0.36363637,33.59624
37,0.37373737,29.549376
38,0.3838384,26.683002
39,0.3939394,29.2896
40,0.4040404,37.84464
41,0.41414142,34.96282
42,0.42424244,28.53258
43,0.43434343,28.860416
44,0.44444445,29.807707
45,0.45454547,37.615395
46,0.46464646,29.65066
47,0.47474748,38.843575
48,0.4848485,47.24654
49,0.4949495,55.57395
50,0.5050505,52.107502
51,0.5151515,56.652203
52,0.5252525,52.070595
53,0.53535354,56.272827
54,0.54545456,53.087036
55,0.5555556,43.821095
56,0.56565654,38.89935
57,0.57575756,34.01225
58,0.5858586,32.150116
59,0.5959596,25.034657
60,0.6060606,26.40302
61,0.61616164,29.772156
62,0.6262626,28.74005
63,0.6363636,18.292477
64,0.64646465,10.825399
65,0.65656567,8.406869
66,0.6666667,7.6191573
67,0.6767677,12.18828
68,0.68686867,16.05598
69,0.6969697,15.978213
70,0.7070707,17.446892
71,0.7171717,26.551395
72,0.72727275,19.529713
73,0.7373737,16.853388
74,0.74747473,13.319751
75,0.75757575,26.943302
76,0.7676768,31.368214
77,0.7777778,32.030785
78,0.7878788,38.43776
79,0.7979798,45.93274
80,0.8080808,45.577995
81,0.8181818,58.237892
82,0.82828283,58.7847
83,0.83838385,61.784733
84,0.8484849,49.464413
85,0.85858583,51.917934
86,0.86868685,68.539314
87,0.8787879,59.367035
88,0.8888889,56.340683
89,0.8989899,59.21809
90,0.90909094,66.91724
91,0.9191919,82.206665
92,0.9292929,87.35003
93,0.93939394,74.77098
94,0.94949496,67.48299
95,0.959596,66.948814
96,0.969697,72.908966
97,0.97979796,65.51834
98,0.989899,61.62573
99,1.0,64.04144
