index,timestep,sample
0,0.0,1.8557286
1,0.01010101,8.304087
2,0.02020202,1.5849586
3,0.030303031,-0.0973438
4,0.04040404,-3.0172734
5,0.05050505,-1.7464765
6,0.060606062,-5.469053
7,0.07070707,-4.980311
8,0.08080808,-7.671721
9,0.09090909,-0.57018185
10,0.1010101,4.667618
11,0.11111111,-3.333397
12,0.121212125,-9.583993
13,0.13131313,-11.657484
14,0.14141414,-11.374341
15,0.15151516,-13.151021
16,0.16161616,-21.474968
17,0.17171717,-21.729553
18,0.18181819,-17.351606
19,0.1919192,-20.750446
20,0.2020202,-24.5876
21,0.21212122,-22.915426
22,0.22222222,-23.263481
23,0.23232323,-23.61254
24,0.24242425,-32.12921
25,0.25252524,-25.897182
26,0.26262626,-24.357996
27,0.27272728,-28.709213
28,0.28282827,-28.86402
29,0.2929293,-25.689919
30,0.3030303,-20.861973
31,0.3131313,-6.7007313
32,0.32323232,-14.09004
33,0.33333334,-18.441257
34,0.34343433,-15.620867
35,0.35353535,-12.333343
36,0.36363637,-5.1057954
37,0.37373737,-2.7950222
38,0.3838384,2.208133
39,0.3939394,1.1939203
40,0.4040404,-5.8028307
41,0.41414142,-2.8085763
42,0.42424244,0.8228414
43,0.43434343,4.9412956
44,0.44444445,3.2632775
45,0.45454547,2.0695443
46,0.46464646,10.343607
47,0.47474748,10.967539
48,0.4848485,4.005228
49,0.4949495,-2.9192295
50,0.5050505,-4.5394764
51,0.5151515,-1.4425282
52,0.5252525,0.7165067
53,0.53535354,-0.10499847
54,0.54545456,-1.1089327
55,0.5555556,5.1319666
56,0.56565654,0.526031
57,0.57575756,19.157478
58,0.5858586,20.870066
59,0.5959596,20.952864
60,0.6060606,37.97522
61,0.61616164,34.4921
62,0.6262626,33.233566
63,0.6363636,20.209236
64,0.64646465,15.595121
65,0.65656567,15.150638
66,0.6666667,11.142192
67,0.6767677,7.857582
68,0.68686867,5.7872734
69,0.6969697,17.971159
70,0.7070707,15.985673
71,0.7171717,17.27777
72,0.72727275,12.86868
73,0.7373737,10.794325
74,0.74747473,20.7498
75,0.75757575,22.033976
76,0.7676768,12.789987
77,0.7777778,22.925247
78,0.7878788,28.594362
79,0.7979798,34.46257
80,0.8080808,33.76536
81,0.8181818,44.146614
82,0.82828283,47.731003
83,0.83838385,47.495922
84,0.8484849,45.37272
85,0.85858583,59.294243
86,0.86868685,69.432495
87,0.8787879,56.159134
88,0.8888889,52.022068
89,0.8989899,64.45073
90,0.90909094,64.61503
91,0.9191919,62.75123
92,0.9292929,59.54863
93,0.93939394,51.13659
94,0.94949496,47.319054
95,0.959596,47.708755
96,0.969697,24.567507
97,0.97979796,28.029243
98,0.989899,18.012104
99,1.0,39.19406
