index,timestep,sample
0,0.0,-8.260744
1,0.01010101,-12.772985
2,0.02020202,-13.244976
3,0.030303031,-14.2072
4,0.04040404,-18.338234
5,0.05050505,-16.861105
6,0.060606062,-10.411119
7,0.07070707,-17.905607
8,0.08080808,-15.48018
9,0.09090909,-16.330511
10,0.1010101,-25.448305
11,0.11111111,-20.613716
12,0.121212125,-24.04498
13,0.13131313,-23.589024
14,0.14141414,-25.121742
15,0.15151516,-24.80241
16,0.16161616,-31.163122
17,0.17171717,-20.558113
18,0.18181819,-17.831648
19,0.1919192,-16.669287
20,0.2020202,-17.47141
21,0.21212122,-14.8168125
22,0.22222222,-15.781674
23,0.23232323,-8.729472
24,0.24242425,-9.817933
25,0.25252524,-6.18527
26,0.26262626,-8.1972
27,0.27272728,-13.427786
28,0.28282827,-16.66289
29,0.2929293,-13.025008
30,0.3030303,-18.324766
31,0.3131313,-23.403854
32,0.32323232,-20.271395
33,0.33333334,-19.49134
34,0.34343433,-20.803932
35,0.35353535,-19.514454
36,0.36363637,-17.185493
37,0.37373737,-5.1456795
38,0.3838384,-5.8558817
39,0.3939394,-2.5815349
40,0.4040404,8.636023
41,0.41414142,17.04116
42,0.42424244,12.774684
43,0.43434343,14.28771
44,0.44444445,9.966276
45,0.45454547,13.533188
46,0.46464646,15.6364975
47,0.47474748,24.48425
48,0.4848485,21.129288
49,0.4949495,19.683735
50,0.5050505,20.119991
51,0.5151515,19.308132
52,0.5252525,16.2526
53,0.53535354,18.276299
54,0.54545456,15.112728
55,0.5555556,19.380943
56,0.56565654,11.537678
57,0.57575756,16.51285
58,0.5858586,7.15928
59,0.5959596,4.3196325
60,0.6060606,12.632817
61,0.61616164,23.281868
62,0.6262626,25.427723
63,0.6363636,35.11218
64,0.64646465,38.7141
65,0.65656567,44.37884
66,0.6666667,48.82458
67,0.6767677,41.312313
68,0.68686867,44.552944
69,0.6969697,35.871758
70,0.7070707,44.902264
71,0.7171717,44.54657
72,0.72727275,56.437252
73,0.7373737,56.564785
74,0.74747473,55.65352
75,0.75757575,51.85196
76,0.7676768,52.536777
77,0.7777778,59.990257
78,0.7878788,65.21228
79,0.7979798,68.284904
80,0.8080808,58.23419
81,0.8181818,57.087685
82,0.82828283,54.804447
83,0.83838385,64.92855
84,0.8484849,55.3204
85,0.85858583,68.5177
86,0.86868685,86.18746
87,0.8787879,91.632126
88,0.8888889,97.701126
89,0.8989899,86.43275
90,0.90909094,82.05552
91,0.9191919,86.65722
92,0.9292929,83.48811
93,0.93939394,84.84655
94,0.94949496,98.77015
95,0.959596,97.191536
96,0.969697,89.34485
97,0.97979796,88.543
98,0.989899,80.67438
99,1.0,81.72912
