index,timestep,sample
0,0.0,28.117594
1,0.01010101,28.448511
2,0.02020202,32.183727
3,0.030303031,38.311516
4,0.04040404,38.62937
5,0.05050505,34.798645
6,0.060606062,40.343044
7,0.07070707,39.822884
8,0.08080808,38.09104
9,0.09090909,40.13378
10,0.1010101,33.926132
11,0.11111111,29.997986
12,0.121212125,25.92929
13,0.13131313,24.333454
14,0.14141414,19.851372
15,0.15151516,27.287271
16,0.16161616,27.268745
17,0.17171717,25.511845
18,0.18181819,28.692879
19,0.1919192,27.509914
20,0.2020202,22.652245
21,0.21212122,17.880222
22,0.22222222,24.515196
23,0.23232323,24.744282
24,0.24242425,25.495712
25,0.25252524,21.125114
26,0.26262626,23.966223
27,0.27272728,21.086697
28,0.28282827,16.032463
29,0.2929293,15.750975
30,0.3030303,21.047268
31,0.3131313,19.233112
32,0.32323232,21.604765
33,0.33333334,19.019232
34,0.34343433,29.359615
35,0.35353535,28.417397
36,0.36363637,31.764574
37,0.37373737,24.862482
38,0.3838384,28.13172
39,0.3939394,20.739462
40,0.4040404,21.044044
41,0.41414142,17.52341
42,0.42424244,22.792082
43,0.43434343,18.958467
44,0.44444445,17.27113
45,0.45454547,18.578857
46,0.46464646,16.066261
47,0.47474748,15.215672
48,0.4848485,12.171976
49,0.4949495,13.971757
50,0.5050505,11.2626
51,0.5151515,9.083214
52,0.5252525,15.943015
53,0.53535354,8.779139
54,0.54545456,8.574219
55,0.5555556,13.298958
56,0.56565654,13.730351
57,0.57575756,26.889645
58,0.5858586,16.143387
59,0.5959596,23.289024
60,0.6060606,22.210976
61,0.61616164,21.830664
62,0.6262626,28.872166
63,0.6363636,28.413443
64,0.64646465,33.173447
65,0.65656567,33.217705
66,0.6666667,28.23317
67,0.6767677,31.062498
68,0.68686867,28.648956
69,0.6969697,20.476309
70,0.7070707,25.13264
71,0.7171717,26.810925
72,0.72727275,24.228714
73,0.7373737,17.917093
74,0.74747473,30.356972
75,0.75757575,29.308054
76,0.7676768,26.403875
77,0.7777778,11.074783
78,0.7878788,11.135945
79,0.7979798,19.342928
80,0.8080808,16.098694
81,0.8181818,20.133575
82,0.82828283,15.398108
83,0.83838385,19.649006
84,0.8484849,4.184554
85,0.85858583,2.0803592
86,0.86868685,-1.6374073
87,0.8787879,-8.466322
88,0.8888889,-28.389318
89,0.8989899,-29.964111
90,0.90909094,-22.414452
91,0.9191919,-23.684631
92,0.9292929,-43.187885
93,0.93939394,-31.0835
94,0.94949496,-25.22779
95,0.959596,-31.660557
96,0.969697,-33.243343
97,0.97979796,-37.40021
98,0.989899,-43.70876
99,1.0,-51.23278
