index,timestep,sample
0,0.0,5.546997
1,0.01010101,4.625385
2,0.02020202,5.7003727
3,0.030303031,2.1190205
4,0.04040404,6.884732
5,0.05050505,11.233411
6,0.060606062,17.339945
7,0.07070707,14.719303
8,0.08080808,15.833012
9,0.09090909,12.924164
10,0.1010101,14.240744
11,0.11111111,10.590866
12,0.121212125,9.218952
13,0.13131313,14.059357
14,0.14141414,15.797609
15,0.15151516,10.773256
16,0.16161616,13.286375
17,0.17171717,12.841437
18,0.18181819,13.7341585
19,0.1919192,15.59525
20,0.2020202,17.120588
21,0.21212122,16.666573
22,0.22222222,10.759369
23,0.23232323,7.887747
24,0.24242425,9.075327
25,0.25252524,0.5239763
26,0.26262626,-10.743052
27,0.27272728,-5.6246176
28,0.28282827,-14.046632
29,0.2929293,-8.803389
30,0.3030303,-9.447472
31,0.3131313,-4.479034
32,0.32323232,-8.206192
33,0.33333334,-6.149515
34,0.34343433,-0.9060893
35,0.35353535,2.1302965
36,0.36363637,10.318479
37,0.37373737,11.360094
38,0.3838384,5.8507085
39,0.3939394,3.1200032
40,0.4040404,8.569532
41,0.41414142,13.414611
42,0.42424244,6.5036144
43,0.43434343,10.926432
44,0.44444445,8.185613
45,0.45454547,3.3214245
46,0.46464646,5.86388
47,0.47474748,-0.83946466
48,0.4848485,1.4419508
49,0.4949495,7.2958455
50,0.5050505,9.482496
51,0.5151515,11.988522
52,0.5252525,6.969111
53,0.53535354,3.0917804
54,0.54545456,6.550587
55,0.5555556,9.4118
56,0.56565654,11.438756
57,0.57575756,6.869008
58,0.5858586,3.412492
59,0.5959596,0.2912674
60,0.6060606,1.9504136
61,0.61616164,7.836233
62,0.6262626,3.411677
63,0.6363636,3.5769007
64,0.64646465,5.197303
65,0.65656567,6.154111
66,0.6666667,17.987587
67,0.6767677,17.734821
68,0.68686867,19.290018
69,0.6969697,17.355633
70,0.7070707,27.17299
71,0.7171717,33.38203
72,0.72727275,23.643398
73,0.7373737,21.387056
74,0.74747473,14.223536
75,0.75757575,5.9831915
76,0.7676768,16.914713
77,0.7777778,20.207664
78,0.7878788,22.59087
79,0.7979798,22.938976
80,0.8080808,32.917885
81,0.8181818,26.444118
82,0.82828283,24.0463
83,0.83838385,25.325691
84,0.8484849,10.068273
85,0.85858583,10.7959175
86,0.86868685,20.976889
87,0.8787879,18.583689
88,0.8888889,19.923006
89,0.8989899,4.2993507
90,0.90909094,-0.4529748
91,0.9191919,22.848335
92,0.9292929,24.046288
93,0.93939394,15.251333
94,0.94949496,10.537222
95,0.959596,7.2376323
96,0.969697,-21.223852
97,0.97979796,-23.593315
98,0.989899,-22.81949
99,1.0,-9.21598
