index,timestep,sample
0,0.0,4.2534537
1,0.01010101,1.62291
2,0.02020202,-1.4086337
3,0.030303031,-7.4135127
4,0.04040404,-10.15747
5,0.05050505,-10.526529
6,0.060606062,-4.787102
7,0.07070707,-8.578001
8,0.08080808,-16.828339
9,0.09090909,-22.282938
10,0.1010101,-25.585636
11,0.11111111,-27.036905
12,0.121212125,-32.604713
13,0.13131313,-36.98562
14,0.14141414,-34.111862
15,0.15151516,-35.50465
16,0.16161616,-31.065178
17,0.17171717,-36.838615
18,0.18181819,-50.096107
19,0.1919192,-55.93088
20,0.2020202,-63.634563
21,0.21212122,-64.49196
22,0.22222222,-65.35352
23,0.23232323,-60.99738
24,0.24242425,-63.816868
25,0.25252524,-63.55518
26,0.26262626,-64.22978
27,0.27272728,-62.723656
28,0.28282827,-62.418873
29,0.2929293,-60.039143
30,0.3030303,-58.065357
31,0.3131313,-59.338665
32,0.32323232,-60.77697
33,0.33333334,-64.45283
34,0.34343433,-66.31238
35,0.35353535,-75.91204
36,0.36363637,-62.830166
37,0.37373737,-62.279507
38,0.3838384,-53.20842
39,0.3939394,-40.88329
40,0.4040404,-48.890625
41,0.41414142,-50.823555
42,0.42424244,-59.483124
43,0.43434343,-66.430466
44,0.44444445,-65.29136
45,0.45454547,-65.882965
46,0.46464646,-58.05453
47,0.47474748,-52.759384
48,0.4848485,-53.092426
49,0.4949495,-50.576134
50,0.5050505,-56.436794
51,0.5151515,-53.76351
52,0.5252525,-41.9974
53,0.53535354,-38.395477
54,0.54545456,-37.565273
55,0.5555556,-37.74354
56,0.56565654,-42.788677
57,0.57575756,-35.173344
58,0.5858586,-40.963493
59,0.5959596,-35.801834
60,0.6060606,-36.815365
61,0.61616164,-37.23005
62,0.6262626,-39.764565
63,0.6363636,-42.9479
64,0.64646465,-44.20614
65,0.65656567,-39.080265
66,0.6666667,-33.038963
67,0.6767677,-34.772476
68,0.68686867,-40.675797
69,0.6969697,-43.322914
70,0.7070707,-39.62588
71,0.7171717,-32.730835
72,0.72727275,-28.71727
73,0.7373737,-23.025476
74,0.74747473,-25.39059
75,0.75757575,-26.635485
76,0.7676768,-29.967632
77,0.7777778,-30.055069
78,0.7878788,-39.921272
79,0.7979798,-35.252327
80,0.8080808,-35.608807
81,0.8181818,-37.084015
82,0.82828283,-34.768116
83,0.83838385,-42.47011
84,0.8484849,-44.76881
85,0.85858583,-35.209587
86,0.86868685,-27.537159
87,0.8787879,-29.188286
88,0.8888889,-28.430296
89,0.8989899,-18.344488
90,0.90909094,-27.885662
91,0.9191919,-14.644368
92,0.9292929,-17.412506
93,0.93939394,-23.28997
94,0.94949496,-26.803837
95,0.959596,-32.245277
96,0.969697,-46.048195
97,0.97979796,-52.53617
98,0.989899,-38.93657
99,1.0,-31.527946
