index,timestep,sample
0,0.0,-11.285791
1,0.01010101,-8.0327835
2,0.02020202,-8.716832
3,0.030303031,-10.8461075
4,0.04040404,-7.270256
5,0.05050505,-9.618871
6,0.060606062,-9.268306
7,0.07070707,-3.2215323
8,0.08080808,-2.6128566
9,0.09090909,-0.06835246
10,0.1010101,-0.67299926
11,0.11111111,-2.6591978
12,0.121212125,-5.6201215
13,0.13131313,-5.6018934
14,0.14141414,-4.290242
15,0.15151516,-2.9496741
16,0.16161616,10.4704685
17,0.17171717,20.620476
18,0.18181819,17.85646
19,0.1919192,12.149176
20,0.2020202,11.584053
21,0.21212122,16.35765
22,0.22222222,14.993461
23,0.23232323,16.591625
24,0.24242425,15.8588505
25,0.25252524,21.172274
26,0.26262626,13.903248
27,0.27272728,14.889111
28,0.28282827,14.901372
29,0.2929293,17.130005
30,0.3030303,25.726059
31,0.3131313,27.029135
32,0.32323232,31.07154
33,0.33333334,30.933336
34,0.34343433,21.16251
35,0.35353535,20.915344
36,0.36363637,14.972211
37,0.37373737,19.993324
38,0.3838384,26.025156
39,0.3939394,29.90598
40,0.4040404,34.57964
41,0.41414142,28.247028
42,0.42424244,37.293747
43,0.43434343,39.11162
44,0.44444445,44.626972
45,0.45454547,48.99925
46,0.46464646,42.780323
47,0.47474748,29.260483
48,0.4848485,25.111134
49,0.4949495,32.922676
50,0.5050505,29.549019
51,0.5151515,30.401329
52,0.5252525,36.604816
53,0.53535354,31.72068
54,0.54545456,29.383211
55,0.5555556,37.14743
56,0.56565654,25.04691
57,0.57575756,23.828691
58,0.5858586,25.306795
59,0.5959596,34.143307
60,0.6060606,36.251507
61,0.61616164,30.92649
62,0.6262626,36.79698
63,0.6363636,35.870987
64,0.64646465,25.61066
65,0.65656567,36.232834
66,0.6666667,25.28515
67,0.6767677,36.807396
68,0.68686867,43.38416
69,0.6969697,45.02259
70,0.7070707,45.402653
71,0.7171717,40.656586
72,0.72727275,43.0568
73,0.7373737,46.514664
74,0.74747473,61.80535
75,0.75757575,61.077076
76,0.7676768,64.084335
77,0.7777778,49.42482
78,0.7878788,51.880264
79,0.7979798,43.887077
80,0.8080808,41.28373
81,0.8181818,43.520782
82,0.82828283,52.603348
83,0.83838385,59.87497
84,0.8484849,56.540512
85,0.85858583,60.703003
86,0.86868685,68.11938
87,0.8787879,73.17209
88,0.8888889,82.85845
89,0.8989899,95.327896
90,0.90909094,81.36636
91,0.9191919,87.59088
92,0.9292929,92.57781
93,0.93939394,96.76994
94,0.94949496,98.204056
95,0.959596,97.30652
96,0.969697,98.013916
97,0.97979796,117.75609
98,0.989899,111.7274
99,1.0,109.54916
