index,timestep,sample
0,0.0,-29.75335
1,0.01010101,-29.052027
2,0.02020202,-27.591005
3,0.030303031,-30.76941
4,0.04040404,-26.981997
5,0.05050505,-19.842869
6,0.060606062,-13.961601
7,0.07070707,-15.366906
8,0.08080808,-8.059389
9,0.09090909,-12.257043
10,0.1010101,-3.9292698
11,0.11111111,-8.418297
12,0.121212125,-11.397092
13,0.13131313,-11.09048
14,0.14141414,-9.308495
15,0.15151516,-14.744353
16,0.16161616,-11.5637665
17,0.17171717,-11.123476
18,0.18181819,-6.7838297
19,0.1919192,-17.489367
20,0.2020202,-17.679996
21,0.21212122,-11.948319
22,0.22222222,-3.8681116
23,0.23232323,-9.898224
24,0.24242425,-9.374699
25,0.25252524,-7.166978
26,0.26262626,-8.905663
27,0.27272728,-6.823356
28,0.28282827,-2.6976633
29,0.2929293,-2.9310641
30,0.3030303,-4.3803325
31,0.3131313,-3.0061588
32,0.32323232,-0.19752932
33,0.33333334,5.405275
34,0.34343433,8.576878
35,0.35353535,6.4800186
36,0.36363637,12.161889
37,0.37373737,2.7980642
38,0.3838384,5.1672745
39,0.3939394,1.0141191
40,0.4040404,-4.9216995
41,0.41414142,-0.22240686
42,0.42424244,-7.5248966
43,0.43434343,0.12450361
44,0.44444445,-6.538997
45,0.45454547,-0.6157718
46,0.46464646,-5.644892
47,0.47474748,2.4228768
48,0.4848485,11.56937
49,0.4949495,12.9439335
50,0.5050505,15.446171
51,0.5151515,17.883999
52,0.5252525,21.223135
53,0.53535354,19.180178
54,0.54545456,22.344114
55,0.5555556,15.012289
56,0.56565654,11.144321
57,0.57575756,15.356725
58,0.5858586,9.087776
59,0.5959596,9.012537
60,0.6060606,21.932224
61,0.61616164,8.9152975
62,0.6262626,18.037497
63,0.6363636,14.673863
64,0.64646465,21.348574
65,0.65656567,21.001354
66,0.6666667,19.073519
67,0.6767677,11.217098
68,0.68686867,11.430653
69,0.6969697,-0.5037117
70,0.7070707,3.7986546
71,0.7171717,0.05705118
72,0.72727275,-4.0313444
73,0.7373737,4.134409
74,0.74747473,-8.210106
75,0.75757575,-2.758378
76,0.7676768,5.2215905
77,0.7777778,10.179047
78,0.7878788,26.0041
79,0.7979798,26.180622
80,0.8080808,23.50652
81,0.8181818,25.662924
82,0.82828283,12.617822
83,0.83838385,18.604727
84,0.8484849,16.247337
85,0.85858583,22.38706
86,0.86868685,6.275234
87,0.8787879,5.0594788
88,0.8888889,3.2459874
89,0.8989899,7.293828
90,0.90909094,-5.011424
91,0.9191919,-17.84394
92,0.9292929,-20.188074
93,0.93939394,-16.929827
94,0.94949496,-14.165271
95,0.959596,-18.944784
96,0.969697,-19.02071
97,0.97979796,-12.089884
98,0.989899,-7.7354712
99,1.0,-10.341055
