index,timestep,sample
0,0.0,3.0939012
1,0.01010101,4.1377997
2,0.02020202,-4.165753
3,0.030303031,-2.053733
4,0.04040404,1.8508005
5,0.05050505,8.549974
6,0.060606062,4.913078
7,0.07070707,3.8984141
8,0.08080808,1.0843799
9,0.09090909,2.4505637
10,0.1010101,2.1603966
11,0.11111111,4.7279873
12,0.121212125,3.4616985
13,0.13131313,4.9606776
14,0.14141414,6.0876155
15,0.15151516,-1.2184787
16,0.16161616,-0.8878776
17,0.17171717,-1.5025136
18,0.18181819,2.150609
19,0.1919192,3.0771842
20,0.2020202,6.62362
21,0.21212122,10.180555
22,0.22222222,11.477765
23,0.23232323,10.551113
24,0.24242425,6.7382708
25,0.25252524,8.415717
26,0.26262626,3.4899588
27,0.27272728,-0.3351376
28,0.28282827,-10.874713
29,0.2929293,-10.901949
30,0.3030303,-15.770634
31,0.3131313,-24.205614
32,0.32323232,-19.91705
33,0.33333334,-14.468937
34,0.34343433,-21.61104
35,0.35353535,-22.539658
36,0.36363637,-23.574142
37,0.37373737,-22.045725
38,0.3838384,-27.028538
39,0.3939394,-33.365616
40,0.4040404,-34.8886
41,0.41414142,-42.267197
42,0.42424244,-40.865505
43,0.43434343,-39.918724
44,0.44444445,-46.284767
45,0.45454547,-43.385143
46,0.46464646,-42.993114
47,0.47474748,-35.946243
48,0.4848485,-36.34431
49,0.4949495,-51.99366
50,0.5050505,-55.67663
51,0.5151515,-58.362953
52,0.5252525,-65.4786
53,0.53535354,-59.66819
54,0.54545456,-74.3033
55,0.5555556,-80.19056
56,0.56565654,-85.91834
57,0.57575756,-84.222626
58,0.5858586,-88.9227
59,0.5959596,-88.48038
60,0.6060606,-100.78686
61,0.61616164,-98.87673
62,0.6262626,-90.8174
63,0.6363636,-93.45728
64,0.64646465,-103.20525
65,0.65656567,-98.75213
66,0.6666667,-102.449585
67,0.6767677,-110.87152
68,0.68686867,-110.99468
69,0.6969697,-106.23497
70,0.7070707,-98.526344
71,0.7171717,-95.739845
72,0.72727275,-91.93365
73,0.7373737,-87.6651
74,0.74747473,-91.195625
75,0.75757575,-91.1207
76,0.7676768,-99.037254
77,0.7777778,-99.39402
78,0.7878788,-99.16856
79,0.7979798,-90.30938
80,0.8080808,-92.810585
81,0.8181818,-97.772255
82,0.82828283,-91.75486
83,0.83838385,-86.9994
84,0.8484849,-89.93604
85,0.85858583,-86.498116
86,0.86868685,-88.17556
87,0.8787879,-93.41749
88,0.8888889,-94.61098
89,0.8989899,-94.06551
90,0.90909094,-87.06201
91,0.9191919,-107.148
92,0.9292929,-111.47765
93,0.93939394,-117.58788
94,0.94949496,-119.7613
95,0.959596,-128.44893
96,0.969697,-139.82576
97,0.97979796,-138.73169
98,0.989899,-153.82784
99,1.0,-153.8077
