index,timestep,sample
0,0.0,-31.857801
1,0.01010101,-32.877724
2,0.02020202,-40.29963
3,0.030303031,-37.585754
4,0.04040404,-36.012856
5,0.05050505,-33.683575
6,0.060606062,-35.72702
7,0.07070707,-28.730328
8,0.08080808,-28.919752
9,0.09090909,-30.553709
10,0.1010101,-35.633656
11,0.11111111,-36.70716
12,0.121212125,-36.959652
13,0.13131313,-42.02917
14,0.14141414,-38.23999
15,0.15151516,-41.123257
16,0.16161616,-42.65496
17,0.17171717,-32.57744
18,0.18181819,-27.873201
19,0.1919192,-26.211546
20,0.2020202,-30.06658
21,0.21212122,-27.47539
22,0.22222222,-21.583626
23,0.23232323,-23.1349
24,0.24242425,-19.669436
25,0.25252524,-17.840046
26,0.26262626,-22.122797
27,0.27272728,-28.125364
28,0.28282827,-26.936136
29,0.2929293,-16.450989
30,0.3030303,-6.5502567
31,0.3131313,-8.132832
32,0.32323232,-7.237405
33,0.33333334,-2.1188312
34,0.34343433,0.3219254
35,0.35353535,3.1242437
36,0.36363637,7.167455
37,0.37373737,11.978173
38,0.3838384,14.270948
39,0.3939394,16.966469
40,0.4040404,9.698813
41,0.41414142,11.522943
42,0.42424244,6.206917
43,0.43434343,12.249141
44,0.44444445,6.4122286
45,0.45454547,14.509507
46,0.46464646,19.731483
47,0.47474748,14.480013
48,0.4848485,28.655773
49,0.4949495,35.84764
50,0.5050505,33.14068
51,0.5151515,27.511292
52,0.5252525,31.223677
53,0.53535354,28.57326
54,0.54545456,30.278662
55,0.5555556,22.968163
56,0.56565654,15.032177
57,0.57575756,13.540661
58,0.5858586,21.878922
59,0.5959596,11.746282
60,0.6060606,18.10521
61,0.61616164,25.993666
62,0.6262626,21.316017
63,0.6363636,18.261242
64,0.64646465,2.186304
65,0.65656567,1.5069399
66,0.6666667,4.354274
67,0.6767677,11.763703
68,0.68686867,12.560053
69,0.6969697,17.11231
70,0.7070707,7.8291006
71,0.7171717,10.472176
72,0.72727275,15.185663
73,0.7373737,25.664024
74,0.74747473,27.952333
75,0.75757575,24.981138
76,0.7676768,36.65451
77,0.7777778,46.26768
78,0.7878788,54.22484
79,0.7979798,54.600838
80,0.8080808,58.171978
81,0.8181818,62.055485
82,0.82828283,60.43024
83,0.83838385,53.35054
84,0.8484849,56.536694
85,0.85858583,62.55914
86,0.86868685,60.04429
87,0.8787879,56.73586
88,0.8888889,50.18798
89,0.8989899,52.81376
90,0.90909094,48.791462
91,0.9191919,54.312275
92,0.9292929,62.737926
93,0.93939394,56.47976
94,0.94949496,51.97501
95,0.959596,49.451588
96,0.969697,31.059925
97,0.97979796,19.989794
98,0.989899,1.256525
99,1.0,15.237053
