index,timestep,sample
0,0.0,-28.386925
1,0.01010101,-28.049017
2,0.02020202,-28.963497
3,0.030303031,-30.45844
4,0.04040404,-32.02149
5,0.05050505,-33.582924
6,0.060606062,-30.594984
7,0.07070707,-24.957273
8,0.08080808,-31.285305
9,0.09090909,-41.7713
10,0.1010101,-34.900566
11,0.11111111,-37.28712
12,0.121212125,-39.652946
13,0.13131313,-41.22641
14,0.14141414,-44.758575
15,0.15151516,-43.144608
16,0.16161616,-41.107708
17,0.17171717,-36.737137
18,0.18181819,-33.6447
19,0.1919192,-28.67545
20,0.2020202,-28.037169
21,0.21212122,-25.987028
22,0.22222222,-30.084454
23,0.23232323,-24.68094
24,0.24242425,-24.288704
25,0.25252524,-22.213549
26,0.26262626,-27.128649
27,0.27272728,-25.708292
28,0.28282827,-26.755459
29,0.2929293,-26.040728
30,0.3030303,-27.290142
31,0.3131313,-30.188448
32,0.32323232,-28.01538
33,0.33333334,-30.90184
34,0.34343433,-30.90205
35,0.35353535,-33.4655
36,0.36363637,-28.498018
37,0.37373737,-26.3714
38,0.3838384,-25.57586
39,0.3939394,-26.242073
40,0.4040404,-30.67899
41,0.41414142,-30.894386
42,0.42424244,-38.50453
43,0.43434343,-42.903553
44,0.44444445,-47.394295
45,0.45454547,-50.48509
46,0.46464646,-41.897484
47,0.47474748,-40.819355
48,0.4848485,-37.93294
49,0.4949495,-43.255634
50,0.5050505,-39.46398
51,0.5151515,-35.034046
52,0.5252525,-33.27296
53,0.53535354,-21.12342
54,0.54545456,-20.897203
55,0.5555556,-14.968603
56,0.56565654,-14.32946
57,0.57575756,-15.438108
58,0.5858586,-7.139538
59,0.5959596,-10.452109
60,0.6060606,-24.589182
61,0.61616164,-18.214575
62,0.6262626,-17.259747
63,0.6363636,-11.970526
64,0.64646465,-9.110057
65,0.65656567,-6.080591
66,0.6666667,-4.9910626
67,0.6767677,-4.6348886
68,0.68686867,-2.2423055
69,0.6969697,-15.373507
70,0.7070707,-4.7152147
71,0.7171717,-9.323468
72,0.72727275,-15.778878
73,0.7373737,-21.286861
74,0.74747473,-27.444038
75,0.75757575,-37.47359
76,0.7676768,-37.638046
77,0.7777778,-25.583206
78,0.7878788,-24.172579
79,0.7979798,-26.720575
80,0.8080808,-23.935093
81,0.8181818,-11.475887
82,0.82828283,-6.6821003
83,0.83838385,3.0999289
84,0.8484849,-5.719125
85,0.85858583,-7.222575
86,0.86868685,-7.533388
87,0.8787879,-5.364443
88,0.8888889,-18.76421
89,0.8989899,-34.903423
90,0.90909094,-29.793297
91,0.9191919,-16.825577
92,0.9292929,-20.721716
93,0.93939394,-7.568204
94,0.94949496,4.6581755
95,0.959596,2.4943998
96,0.969697,-17.512844
97,0.97979796,-29.34946
98,0.989899,-25.167307
99,1.0,-19.23701
