index,timestep,sample
0,0.0,-0.71862423
1,0.01010101,-5.728738
2,0.02020202,-6.524002
3,0.030303031,-3.8914027
4,0.04040404,-5.4974256
5,0.05050505,-2.5451155
6,0.060606062,2.142651
7,0.07070707,-1.3112035
8,0.08080808,-0.6083947
9,0.09090909,-1.6874402
10,0.1010101,-0.037501335
11,0.11111111,-9.393603
12,0.121212125,-9.581049
13,0.13131313,-7.6871114
14,0.14141414,-2.3531303
15,0.15151516,-4.620887
16,0.16161616,-9.817764
17,0.17171717,-13.431495
18,0.18181819,-3.9174404
19,0.1919192,1.403727
20,0.2020202,-3.7255774
21,0.21212122,9.593584
22,0.22222222,11.238351
23,0.23232323,7.5539083
24,0.24242425,12.618942
25,0.25252524,10.105996
26,0.26262626,4.3537235
27,0.27272728,4.425941
28,0.28282827,5.008199
29,0.2929293,6.3055615
30,0.3030303,7.891205
31,0.3131313,0.5187392
32,0.32323232,0.816113
33,0.33333334,15.290714
34,0.34343433,19.805517
35,0.35353535,29.811268
36,0.36363637,29.71958
37,0.37373737,35.630955
38,0.3838384,34.39334
39,0.3939394,35.476433
40,0.4040404,45.965496
41,0.41414142,43.933266
42,0.42424244,48.22174
43,0.43434343,41.36345
44,0.44444445,32.873856
45,0.45454547,28.30123
46,0.46464646,32.29725
47,0.47474748,30.71413
48,0.4848485,42.16207
49,0.4949495,39.707615
50,0.5050505,39.514446
51,0.5151515,38.408043
52,0.5252525,38.681484
53,0.53535354,34.451916
54,0.54545456,38.923702
55,0.5555556,45.429733
56,0.56565654,35.189526
57,0.57575756,27.959097
58,0.5858586,34.392376
59,0.5959596,22.983795
60,0.6060606,5.888481
61,0.61616164,-3.293148
62,0.6262626,-4.0517225
63,0.6363636,-3.5602617
64,0.64646465,13.393283
65,0.65656567,22.765556
66,0.6666667,26.803083
67,0.6767677,32.20323
68,0.68686867,42.302025
69,0.6969697,47.10292
70,0.7070707,42.344986
71,0.7171717,47.999557
72,0.72727275,53.054974
73,0.7373737,52.841858
74,0.74747473,57.915825
75,0.75757575,51.031075
76,0.7676768,57.88086
77,0.7777778,65.43145
78,0.7878788,62.89618
79,0.7979798,69.12422
80,0.8080808,57.690014
81,0.8181818,49.26744
82,0.82828283,38.01956
83,0.83838385,47.48273
84,0.8484849,43.69051
85,0.85858583,45.076435
86,0.86868685,39.700996
87,0.8787879,36.08037
88,0.8888889,33.379093
89,0.8989899,35.39525
90,0.90909094,39.249874
91,0.9191919,27.610302
92,0.9292929,23.286844
93,0.93939394,10.369997
94,0.94949496,17.641037
95,0.959596,9.951571
96,0.969697,11.660568
97,0.97979796,-1.6422415
98,0.989899,-12.443696
99,1.0,-2.7133684
