index,timestep,sample
0,0.0,54.01878
1,0.01010101,43.42591
2,0.02020202,47.507843
3,0.030303031,48.03825
4,0.04040404,53.0393
5,0.05050505,48.373566
6,0.060606062,42.502865
7,0.07070707,42.35013
8,0.08080808,49.08641
9,0.09090909,46.378723
10,0.1010101,45.42921
11,0.11111111,52.169983
12,0.121212125,56.58918
13,0.13131313,55.206776
14,0.14141414,60.413506
15,0.15151516,55.791332
16,0.16161616,55.092598
17,0.17171717,52.383442
18,0.18181819,55.0655
19,0.1919192,57.411686
20,0.2020202,56.806606
21,0.21212122,56.01506
22,0.22222222,54.92245
23,0.23232323,46.84436
24,0.24242425,45.941193
25,0.25252524,42.867348
26,0.26262626,46.621437
27,0.27272728,42.08329
28,0.28282827,46.13944
29,0.2929293,38.56852
30,0.3030303,44.679626
31,0.3131313,43.190876
32,0.32323232,34.581417
33,0.33333334,41.662876
34,0.34343433,47.07413
35,0.35353535,50.802452
36,0.36363637,45.578266
37,0.37373737,46.282692
38,0.3838384,47.867195
39,0.3939394,51.42234
40,0.4040404,55.87782
41,0.41414142,57.821747
42,0.42424244,52.477394
43,0.43434343,58.325886
44,0.44444445,59.883
45,0.45454547,61.256012
46,0.46464646,58.642082
47,0.47474748,53.454628
48,0.4848485,57.29473
49,0.4949495,61.3346
50,0.5050505,70.88708
51,0.5151515,73.51253
52,0.5252525,66.46132
53,0.53535354,61.322613
54,0.54545456,66.83618
55,0.5555556,56.29796
56,0.56565654,52.156334
57,0.57575756,46.484764
58,0.5858586,43.17636
59,0.5959596,42.568657
60,0.6060606,38.93464
61,0.61616164,31.679691
62,0.6262626,32.158436
63,0.6363636,24.636942
64,0.64646465,30.382998
65,0.65656567,42.2914
66,0.6666667,33.462425
67,0.6767677,28.066473
68,0.68686867,23.983223
69,0.6969697,23.652325
70,0.7070707,27.878593
71,0.7171717,29.160341
72,0.72727275,23.194077
73,0.7373737,8.795776
74,0.74747473,10.021552
75,0.75757575,27.397438
76,0.7676768,46.143715
77,0.7777778,43.471157
78,0.7878788,40.175144
79,0.7979798,41.263973
80,0.8080808,42.19803
81,0.8181818,45.187527
82,0.82828283,41.66033
83,0.83838385,31.903358
84,0.8484849,31.003498
85,0.85858583,22.202179
86,0.86868685,40.149666
87,0.8787879,38.744354
88,0.8888889,37.487457
89,0.8989899,41.147957
90,0.90909094,35.02416
91,0.9191919,36.978172
92,0.9292929,41.942425
93,0.93939394,42.486767
94,0.94949496,46.157475
95,0.959596,52.16576
96,0.969697,46.734425
97,0.97979796,45.86792
98,0.989899,49.972095
99,1.0,58.21792
