index,timestep,sample
0,0.0,36.287395
1,0.01010101,26.216747
2,0.02020202,31.81325
3,0.030303031,26.816053
4,0.04040404,25.862206
5,0.05050505,20.984097
6,0.060606062,19.041945
7,0.07070707,17.054909
8,0.08080808,17.224771
9,0.09090909,17.751738
10,0.1010101,17.334423
11,0.11111111,23.640669
12,0.121212125,25.921803
13,0.13131313,26.248196
14,0.14141414,26.7726
15,0.15151516,22.959469
16,0.16161616,25.441044
17,0.17171717,18.824036
18,0.18181819,10.670516
19,0.1919192,10.433684
20,0.2020202,9.111905
21,0.21212122,7.3920355
22,0.22222222,1.2521334
23,0.23232323,1.1404382
24,0.24242425,3.0318618
25,0.25252524,0.14280319
26,0.26262626,-4.3897667
27,0.27272728,-5.459894
28,0.28282827,-12.480801
29,0.2929293,-10.427257
30,0.3030303,-9.446836
31,0.3131313,-7.909696
32,0.32323232,-10.89627
33,0.33333334,-4.122346
34,0.34343433,-0.48534846
35,0.35353535,2.8966925
36,0.36363637,-3.5573852
37,0.37373737,-9.8609705
38,0.3838384,-14.837979
39,0.3939394,-18.657799
40,0.4040404,-13.514042
41,0.41414142,-15.396524
42,0.42424244,-7.913696
43,0.43434343,-19.31732
44,0.44444445,-15.027033
45,0.45454547,-19.468452
46,0.46464646,-18.272446
47,0.47474748,-23.79026
48,0.4848485,-26.066868
49,0.4949495,-24.281849
50,0.5050505,-11.61861
51,0.5151515,-23.104445
52,0.5252525,-22.280947
53,0.53535354,-22.170988
54,0.54545456,-32.083492
55,0.5555556,-22.981152
56,0.56565654,-25.69002
57,0.57575756,-22.40992
58,0.5858586,-26.672815
59,0.5959596,-24.12428
60,0.6060606,-23.052183
61,0.61616164,-19.01562
62,0.6262626,-15.504602
63,0.6363636,-14.462947
64,0.64646465,-24.666267
65,0.65656567,-11.996522
66,0.6666667,-25.620747
67,0.6767677,-18.542368
68,0.68686867,-14.048574
69,0.6969697,-9.214581
70,0.7070707,-8.532507
71,0.7171717,-22.015507
72,0.72727275,-19.630394
73,0.7373737,-14.96797
74,0.74747473,-15.534709
75,0.75757575,-19.380001
76,0.7676768,-29.408752
77,0.7777778,-20.72641
78,0.7878788,-13.34693
79,0.7979798,-4.4858255
80,0.8080808,-3.3155532
81,0.8181818,-6.834606
82,0.82828283,0.37825537
83,0.83838385,2.112725
84,0.8484849,3.766108
85,0.85858583,11.911928
86,0.86868685,12.049075
87,0.8787879,25.151857
88,0.8888889,29.183844
89,0.8989899,25.839905
90,0.90909094,35.231026
91,0.9191919,36.231064
92,0.9292929,41.25513
93,0.93939394,51.427032
94,0.94949496,40.617447
95,0.959596,56.438145
96,0.969697,47.312897
97,0.97979796,62.08763
98,0.989899,56.194824
99,1.0,57.328075
