index,timestep,sample
0,0.0,0.9942453
1,0.01010101,-1.041951
2,0.02020202,-4.9888644
3,0.030303031,-7.5285316
4,0.04040404,-5.982649
5,0.05050505,-1.3344002
6,0.060606062,1.144
7,0.07070707,3.3208487
8,0.08080808,1.9101845
9,0.09090909,-1.5369898
10,0.1010101,-5.8549705
11,0.11111111,-5.22818
12,0.121212125,-11.768162
13,0.13131313,-9.353298
14,0.14141414,-13.548075
15,0.15151516,-18.448595
16,0.16161616,-24.03608
17,0.17171717,-18.40289
18,0.18181819,-25.898836
19,0.1919192,-19.40842
20,0.2020202,-12.77152
21,0.21212122,-13.956023
22,0.22222222,-10.598132
23,0.23232323,-2.6733012
24,0.24242425,-5.9027843
25,0.25252524,-13.8096695
26,0.26262626,-11.288788
27,0.27272728,-19.833403
28,0.28282827,-24.151215
29,0.2929293,-23.23102
30,0.3030303,-30.40005
31,0.3131313,-34.02694
32,0.32323232,-37.58572
33,0.33333334,-32.103065
34,0.34343433,-23.614716
35,0.35353535,-31.31858
36,0.36363637,-21.208618
37,0.37373737,-15.483379
38,0.3838384,-14.217965
39,0.3939394,-4.0866013
40,0.4040404,-7.9653573
41,0.41414142,-11.581671
42,0.42424244,-12.693396
43,0.43434343,-15.009147
44,0.44444445,-7.689595
45,0.45454547,5.629901
46,0.46464646,11.037609
47,0.47474748,9.33435
48,0.4848485,11.848384
49,0.4949495,19.559181
50,0.5050505,15.102347
51,0.5151515,5.708791
52,0.5252525,-0.5644021
53,0.53535354,6.6696587
54,0.54545456,14.300102
55,0.5555556,4.370797
56,0.56565654,5.936735
57,0.57575756,2.705134
58,0.5858586,-2.6028228
59,0.5959596,-2.5058122
60,0.6060606,10.448473
61,0.61616164,9.085463
62,0.6262626,9.894329
63,0.6363636,12.033901
64,0.64646465,16.263252
65,0.65656567,16.583317
66,0.6666667,14.62982
67,0.6767677,4.8687325
68,0.68686867,-6.4254465
69,0.6969697,-2.5942802
70,0.7070707,-11.591879
71,0.7171717,-13.15193
72,0.72727275,-21.837774
73,0.7373737,-30.47867
74,0.74747473,-29.26548
75,0.75757575,-19.636421
76,0.7676768,-19.585451
77,0.7777778,-13.367353
78,0.7878788,-14.292585
79,0.7979798,-25.586365
80,0.8080808,-22.365679
81,0.8181818,-34.48256
82,0.82828283,-37.430855
83,0.83838385,-35.827568
84,0.8484849,-40.561405
85,0.85858583,-56.15329
86,0.86868685,-51.92884
87,0.8787879,-53.853363
88,0.8888889,-30.071537
89,0.8989899,-27.333103
90,0.90909094,-31.712765
91,0.9191919,-38.431583
92,0.9292929,-26.071625
93,0.93939394,-18.943493
94,0.94949496,-20.554598
95,0.959596,-26.6564
96,0.969697,-19.555334
97,0.97979796,-29.125172
98,0.989899,-37.696815
99,1.0,-28.868645
