index,timestep,sample
0,0.0,-29.58721
1,0.01010101,-30.379112
2,0.02020202,-32.11761
3,0.030303031,-28.793821
4,0.04040404,-23.823832
5,0.05050505,-30.655834
6,0.060606062,-35.25377
7,0.07070707,-30.511826
8,0.08080808,-26.00213
9,0.09090909,-20.89672
10,0.1010101,-25.713009
11,0.11111111,-26.869558
12,0.121212125,-28.00583
13,0.13131313,-25.51626
14,0.14141414,-24.558193
15,0.15151516,-20.023891
16,0.16161616,-11.987488
17,0.17171717,-5.5414567
18,0.18181819,-3.7126327
19,0.1919192,-12.3423
20,0.2020202,-16.52383
21,0.21212122,-15.849269
22,0.22222222,-27.401676
23,0.23232323,-19.749466
24,0.24242425,-18.51917
25,0.25252524,-20.152103
26,0.26262626,-18.298223
27,0.27272728,-21.059837
28,0.28282827,-16.069515
29,0.2929293,-16.141247
30,0.3030303,-11.591572
31,0.3131313,-16.87966
32,0.32323232,-16.407871
33,0.33333334,-10.001301
34,0.34343433,-13.193613
35,0.35353535,-9.106443
36,0.36363637,-2.8097072
37,0.37373737,-5.5051746
38,0.3838384,-6.103143
39,0.3939394,-6.816384
40,0.4040404,-5.2804403
41,0.41414142,-10.131481
42,0.42424244,-5.7766805
43,0.43434343,-7.269346
44,0.44444445,-15.931921
45,0.45454547,-21.084076
46,0.46464646,-16.966652
47,0.47474748,-13.686604
48,0.4848485,-20.01618
49,0.4949495,-12.472153
50,0.5050505,-12.010127
51,0.5151515,-1.6242113
52,0.5252525,-0.95807546
53,0.53535354,-0.6248622
54,0.54545456,-6.5972605
55,0.5555556,-1.1708417
56,0.56565654,-1.4015237
57,0.57575756,-8.408534
58,0.5858586,-8.158068
59,0.5959596,-13.5143585
60,0.6060606,-20.80048
61,0.61616164,-11.39697
62,0.6262626,-4.502619
63,0.6363636,-5.8537693
64,0.64646465,-0.45370817
65,0.65656567,-10.475039
66,0.6666667,-17.656054
67,0.6767677,-23.840473
68,0.68686867,-30.622763
69,0.6969697,-19.393227
70,0.7070707,-24.287432
71,0.7171717,-22.285772
72,0.72727275,-27.363342
73,0.7373737,-24.015036
74,0.74747473,-19.091772
75,0.75757575,-13.881274
76,0.7676768,-23.194021
77,0.7777778,-37.202393
78,0.7878788,-40.575962
79,0.7979798,-38.62017
80,0.8080808,-46.851974
81,0.8181818,-42.16326
82,0.82828283,-43.127007
83,0.83838385,-44.689274
84,0.8484849,-48.918846
85,0.85858583,-44.6398
86,0.86868685,-35.974068
87,0.8787879,-37.93695
88,0.8888889,-42.120472
89,0.8989899,-37.27405
90,0.90909094,-44.767494
91,0.9191919,-28.840878
92,0.9292929,-25.459566
93,0.93939394,-21.633757
94,0.94949496,-33.4091
95,0.959596,-26.73451
96,0.969697,-25.610079
97,0.97979796,-22.747269
98,0.989899,-17.886883
99,1.0,-29.535816
