index,timestep,sample
0,0.0,-35.680107
1,0.01010101,-38.39303
2,0.02020202,-40.582653
3,0.030303031,-37.6519
4,0.04040404,-34.072582
5,0.05050505,-34.333538
6,0.060606062,-39.664574
7,0.07070707,-43.770363
8,0.08080808,-43.874847
9,0.09090909,-38.683224
10,0.1010101,-42.111355
11,0.11111111,-40.40662
12,0.121212125,-44.200817
13,0.13131313,-40.395668
14,0.14141414,-38.57996
15,0.15151516,-44.339573
16,0.16161616,-43.95873
17,0.17171717,-39.814598
18,0.18181819,-31.933979
19,0.1919192,-33.63928
20,0.2020202,-31.972548
21,0.21212122,-39.499805
22,0.22222222,-36.421375
23,0.23232323,-42.032124
24,0.24242425,-43.43978
25,0.25252524,-46.642014
26,0.26262626,-40.703133
27,0.27272728,-31.592316
28,0.28282827,-28.49985
29,0.2929293,-40.274506
30,0.3030303,-49.70884
31,0.3131313,-53.085567
32,0.32323232,-55.273888
33,0.33333334,-55.41872
34,0.34343433,-53.74596
35,0.35353535,-56.699776
36,0.36363637,-51.69938
37,0.37373737,-44.26901
38,0.3838384,-41.512875
39,0.3939394,-51.456882
40,0.4040404,-52.370968
41,0.41414142,-52.550667
42,0.42424244,-58.65627
43,0.43434343,-54.058144
44,0.44444445,-63.53041
45,0.45454547,-65.70146
46,0.46464646,-61.40826
47,0.47474748,-64.859146
48,0.4848485,-63.24301
49,0.4949495,-75.70095
50,0.5050505,-75.18519
51,0.5151515,-68.34195
52,0.5252525,-71.10028
53,0.53535354,-69.367195
54,0.54545456,-70.87374
55,0.5555556,-79.42777
56,0.56565654,-76.724686
57,0.57575756,-78.934044
58,0.5858586,-87.53029
59,0.5959596,-89.985435
60,0.6060606,-86.97062
61,0.61616164,-84.92705
62,0.6262626,-89.39373
63,0.6363636,-102.64896
64,0.64646465,-102.030334
65,0.65656567,-99.92995
66,0.6666667,-100.14581
67,0.6767677,-105.21299
68,0.68686867,-108.25708
69,0.6969697,-105.10075
70,0.7070707,-106.83991
71,0.7171717,-106.5361
72,0.72727275,-112.791275
73,0.7373737,-101.745514
74,0.74747473,-105.83432
75,0.75757575,-102.5846
76,0.7676768,-115.197525
77,0.7777778,-119.73269
78,0.7878788,-124.332214
79,0.7979798,-112.23599
80,0.8080808,-116.4447
81,0.8181818,-113.82082
82,0.82828283,-121.93597
83,0.83838385,-114.460144
84,0.8484849,-105.24049
85,0.85858583,-106.47429
86,0.86868685,-111.073975
87,0.8787879,-108.29043
88,0.8888889,-99.94884
89,0.8989899,-98.58922
90,0.90909094,-101.2477
91,0.9191919,-112.664444
92,0.9292929,-112.45799
93,0.93939394,-100.4264
94,0.94949496,-104.77717
95,0.959596,-100.50226
96,0.969697,-113.9979
97,0.97979796,-105.9308
98,0.989899,-104.9184
99,1.0,-104.957726
