index,timestep,sample
0,0.0,38.53525
1,0.01010101,41.77181
2,0.02020202,40.608284
3,0.030303031,40.442642
4,0.04040404,43.456932
5,0.05050505,43.135563
6,0.060606062,44.633667
7,0.07070707,45.59696
8,0.08080808,56.88276
9,0.09090909,58.70996
10,0.1010101,60.535606
11,0.11111111,60.05398
12,0.121212125,59.648018
13,0.13131313,58.425323
14,0.14141414,66.30764
15,0.15151516,66.3699
16,0.16161616,73.45809
17,0.17171717,70.67857
18,0.18181819,70.197754
19,0.1919192,67.59412
20,0.2020202,61.913357
21,0.21212122,61.424454
22,0.22222222,58.753944
23,0.23232323,55.315872
24,0.24242425,50.207993
25,0.25252524,52.160465
26,0.26262626,54.28555
27,0.27272728,58.44582
28,0.28282827,63.978294
29,0.2929293,58.975174
30,0.3030303,63.176243
31,0.3131313,66.18938
32,0.32323232,61.24106
33,0.33333334,60.551056
34,0.34343433,57.494137
35,0.35353535,58.22241
36,0.36363637,57.788963
37,0.37373737,58.330784
38,0.3838384,55.44369
39,0.3939394,54.765274
40,0.4040404,52.49789
41,0.41414142,46.906055
42,0.42424244,50.383312
43,0.43434343,50.26927
44,0.44444445,52.904823
45,0.45454547,41.153046
46,0.46464646,46.700584
47,0.47474748,57.959755
48,0.4848485,57.373283
49,0.4949495,61.122646
50,0.5050505,59.336952
51,0.5151515,60.963142
52,0.5252525,58.420975
53,0.53535354,65.81776
54,0.54545456,70.01425
55,0.5555556,67.9019
56,0.56565654,69.307396
57,0.57575756,68.949524
58,0.5858586,64.55956
59,0.5959596,69.29513
60,0.6060606,54.44316
61,0.61616164,59.4081
62,0.6262626,68.55971
63,0.6363636,79.412254
64,0.64646465,76.24725
65,0.65656567,81.38218
66,0.6666667,76.87739
67,0.6767677,87.234566
68,0.68686867,85.27385
69,0.6969697,88.12829
70,0.7070707,97.217415
71,0.7171717,103.269936
72,0.72727275,105.75031
73,0.7373737,107.21859
74,0.74747473,107.24417
75,0.75757575,94.69017
76,0.7676768,94.46823
77,0.7777778,102.951225
78,0.7878788,103.79086
79,0.7979798,101.944664
80,0.8080808,101.34257
81,0.8181818,100.6298
82,0.82828283,108.67459
83,0.83838385,108.587036
84,0.8484849,117.44763
85,0.85858583,114.199875
86,0.86868685,115.46841
87,0.8787879,115.22761
88,0.8888889,125.43007
89,0.8989899,151.00069
90,0.90909094,139.6671
91,0.9191919,144.07516
92,0.9292929,132.44626
93,0.93939394,120.578514
94,0.94949496,132.48282
95,0.959596,133.91556
96,0.969697,132.75203
97,0.97979796,126.36881
98,0.989899,137.17354
99,1.0,126.24965
