index,timestep,sample
0,0.0,-34.356953
1,0.01010101,-30.941326
2,0.02020202,-33.419617
3,0.030303031,-35.803837
4,0.04040404,-36.62749
5,0.05050505,-38.941044
6,0.060606062,-39.7018
7,0.07070707,-35.84246
8,0.08080808,-40.60698
9,0.09090909,-36.99104
10,0.1010101,-38.747555
11,0.11111111,-40.316353
12,0.121212125,-42.546265
13,0.13131313,-37.97266
14,0.14141414,-37.16456
15,0.15151516,-32.215008
16,0.16161616,-32.655174
17,0.17171717,-32.77116
18,0.18181819,-38.864708
19,0.1919192,-46.681725
20,0.2020202,-43.359093
21,0.21212122,-43.502453
22,0.22222222,-45.482327
23,0.23232323,-55.690212
24,0.24242425,-54.596546
25,0.25252524,-55.487534
26,0.26262626,-54.60814
27,0.27272728,-60.998222
28,0.28282827,-55.00044
29,0.2929293,-60.652546
30,0.3030303,-54.68664
31,0.3131313,-50.877632
32,0.32323232,-43.95602
33,0.33333334,-41.9129
34,0.34343433,-36.335373
35,0.35353535,-32.314346
36,0.36363637,-42.568153
37,0.37373737,-45.057167
38,0.3838384,-49.99022
39,0.3939394,-40.728485
40,0.4040404,-44.33234
41,0.41414142,-49.57885
42,0.42424244,-39.023247
43,0.43434343,-39.754356
44,0.44444445,-38.25567
45,0.45454547,-39.696434
46,0.46464646,-43.960484
47,0.47474748,-44.165176
48,0.4848485,-40.918213
49,0.4949495,-38.738903
50,0.5050505,-44.790012
51,0.5151515,-46.30095
52,0.5252525,-35.13822
53,0.53535354,-43.002438
54,0.54545456,-40.69053
55,0.5555556,-44.381935
56,0.56565654,-49.173515
57,0.57575756,-39.285385
58,0.5858586,-43.981678
59,0.5959596,-42.213142
60,0.6060606,-44.76251
61,0.61616164,-61.070927
62,0.6262626,-67.52508
63,0.6363636,-72.526764
64,0.64646465,-63.85153
65,0.65656567,-74.17394
66,0.6666667,-59.820747
67,0.6767677,-78.65227
68,0.68686867,-77.129654
69,0.6969697,-85.29715
70,0.7070707,-95.12899
71,0.7171717,-92.471375
72,0.72727275,-87.0056
73,0.7373737,-98.29835
74,0.74747473,-86.88955
75,0.75757575,-76.56685
76,0.7676768,-79.36397
77,0.7777778,-74.217575
78,0.7878788,-78.56266
79,0.7979798,-77.51629
80,0.8080808,-70.74773
81,0.8181818,-64.541725
82,0.82828283,-65.81111
83,0.83838385,-73.448715
84,0.8484849,-70.877495
85,0.85858583,-80.04426
86,0.86868685,-88.88742
87,0.8787879,-88.59416
88,0.8888889,-75.011444
89,0.8989899,-68.7027
90,0.90909094,-69.79006
91,0.9191919,-74.37761
92,0.9292929,-73.98793
93,0.93939394,-67.14228
94,0.94949496,-73.370125
95,0.959596,-64.12574
96,0.969697,-54.94831
97,0.97979796,-63.740074
98,0.989899,-61.43897
99,1.0,-74.61491
