index,timestep,sample
0,0.0,59.305305
1,0.01010101,55.007053
2,0.02020202,56.265312
3,0.030303031,52.143646
4,0.04040404,51.63356
5,0.05050505,50.555984
6,0.060606062,50.759747
7,0.07070707,50.891384
8,0.08080808,50.181072
9,0.09090909,46.280815
10,0.1010101,51.87032
11,0.11111111,51.303818
12,0.121212125,50.71683
13,0.13131313,48.27356
14,0.14141414,45.449398
15,0.15151516,42.530125
16,0.16161616,46.92141
17,0.17171717,50.705017
18,0.18181819,48.30756
19,0.1919192,51.72087
20,0.2020202,49.350487
21,0.21212122,53.726
22,0.22222222,51.579735
23,0.23232323,54.322113
24,0.24242425,57.058746
25,0.25252524,60.629448
26,0.26262626,48.847954
27,0.27272728,54.875927
28,0.28282827,54.53678
29,0.2929293,47.620846
30,0.3030303,43.28341
31,0.3131313,41.933426
32,0.32323232,45.16836
33,0.33333334,42.04321
34,0.34343433,47.49316
35,0.35353535,40.371807
36,0.36363637,41.823418
37,0.37373737,39.510853
38,0.3838384,44.905445
39,0.3939394,56.188408
40,0.4040404,48.892685
41,0.41414142,52.368324
42,0.42424244,44.233116
43,0.43434343,42.67058
44,0.44444445,39.5131
45,0.45454547,46.000572
46,0.46464646,53.903503
47,0.47474748,55.413788
48,0.4848485,54.032772
49,0.4949495,57.203625
50,0.5050505,47.07301
51,0.5151515,43.052895
52,0.5252525,50.90385
53,0.53535354,55.517685
54,0.54545456,61.558376
55,0.5555556,59.289257
56,0.56565654,61.312595
57,0.57575756,66.19549
58,0.5858586,67.23632
59,0.5959596,67.98334
60,0.6060606,57.023605
61,0.61616164,56.2308
62,0.6262626,62.235073
63,0.6363636,60.406597
64,0.64646465,60.47072
65,0.65656567,53.731506
66,0.6666667,55.559433
67,0.6767677,62.35138
68,0.68686867,57.953342
69,0.6969697,64.98498
70,0.7070707,65.60302
71,0.7171717,71.2385
72,0.72727275,58.76626
73,0.7373737,50.75413
74,0.74747473,65.949844
75,0.75757575,74.309715
76,0.7676768,78.68433
77,0.7777778,72.83706
78,0.7878788,82.532646
79,0.7979798,76.16198
80,0.8080808,75.17333
81,0.8181818,73.97585
82,0.82828283,77.18611
83,0.83838385,89.49889
84,0.8484849,95.17837
85,0.85858583,104.28917
86,0.86868685,99.06319
87,0.8787879,101.984695
88,0.8888889,100.07338
89,0.8989899,84.685616
90,0.90909094,70.552635
91,0.9191919,61.57361
92,0.9292929,58.26261
93,0.93939394,53.691334
94,0.94949496,37.9065
95,0.959596,43.27112
96,0.969697,56.724915
97,0.97979796,55.49509
98,0.989899,62.604008
99,1.0,64.44175
