index,timestep,sample
0,0.0,-47.11692
1,0.01010101,-46.305805
2,0.02020202,-49.704586
3,0.030303031,-49.929256
4,0.04040404,-46.951767
5,0.05050505,-52.848972
6,0.060606062,-52.343468
7,0.07070707,-53.192577
8,0.08080808,-53.527023
9,0.09090909,-51.455795
10,0.1010101,-53.72337
11,0.11111111,-59.584244
12,0.121212125,-69.45542
13,0.13131313,-67.10642
14,0.14141414,-70.09751
15,0.15151516,-66.88797
16,0.16161616,-74.6412
17,0.17171717,-75.856155
18,0.18181819,-73.981476
19,0.1919192,-77.677574
20,0.2020202,-78.87417
21,0.21212122,-78.10903
22,0.22222222,-79.14262
23,0.23232323,-74.41936
24,0.24242425,-78.67918
25,0.25252524,-84.372284
26,0.26262626,-79.32928
27,0.27272728,-83.18068
28,0.28282827,-84.61075
29,0.2929293,-80.57796
30,0.3030303,-84.82294
31,0.3131313,-83.08017
32,0.32323232,-69.86334
33,0.33333334,-70.043915
34,0.34343433,-68.82182
35,0.35353535,-74.9612
36,0.36363637,-75.90913
37,0.37373737,-77.96039
38,0.3838384,-74.47657
39,0.3939394,-67.339195
40,0.4040404,-68.469925
41,0.41414142,-75.88888
42,0.42424244,-70.097595
43,0.43434343,-69.327065
44,0.44444445,-67.90028
45,0.45454547,-67.29578
46,0.46464646,-72.489876
47,0.47474748,-62.589355
48,0.4848485,-54.375763
49,0.4949495,-48.308838
50,0.5050505,-38.97367
51,0.5151515,-35.82732
52,0.5252525,-39.599205
53,0.53535354,-41.53953
54,0.54545456,-40.218452
55,0.5555556,-44.689697
56,0.56565654,-40.05357
57,0.57575756,-31.764523
58,0.5858586,-36.63407
59,0.5959596,-44.539917
60,0.6060606,-43.358147
61,0.61616164,-44.651318
62,0.6262626,-52.2157
63,0.6363636,-55.867096
64,0.64646465,-55.771427
65,0.65656567,-62.85645
66,0.6666667,-63.952732
67,0.6767677,-60.872036
68,0.68686867,-58.509953
69,0.6969697,-52.33515
70,0.7070707,-29.183949
71,0.7171717,-13.503149
72,0.72727275,2.3670397
73,0.7373737,-10.8726225
74,0.74747473,-13.59847
75,0.75757575,-9.926076
76,0.7676768,-0.26844597
77,0.7777778,-11.009438
78,0.7878788,1.3686323
79,0.7979798,-10.176055
80,0.8080808,-17.682753
81,0.8181818,-28.488827
82,0.82828283,-6.240858
83,0.83838385,-8.10203
84,0.8484849,-17.827171
85,0.85858583,-15.808287
86,0.86868685,-20.379047
87,0.8787879,-24.55319
88,0.8888889,-24.56794
89,0.8989899,-31.187248
90,0.90909094,-24.586767
91,0.9191919,-29.026947
92,0.9292929,-29.362024
93,0.93939394,-20.480152
94,0.94949496,-26.985085
95,0.959596,-36.52147
96,0.969697,-52.585434
97,0.97979796,-40.10185
98,0.989899,-25.852863
99,1.0,-26.132586
