index,timestep,sample
0,0.0,51.20346
1,0.01010101,47.9085
2,0.02020202,46.035904
3,0.030303031,39.206093
4,0.04040404,36.977932
5,0.05050505,36.627663
6,0.060606062,36.046806
7,0.07070707,39.99579
8,0.08080808,37.89505
9,0.09090909,37.77095
10,0.1010101,34.70894
11,0.11111111,37.150795
12,0.121212125,33.829544
13,0.13131313,33.277485
14,0.14141414,37.007946
15,0.15151516,37.200195
16,0.16161616,34.44344
17,0.17171717,33.335796
18,0.18181819,28.921904
19,0.1919192,26.948591
20,0.2020202,26.345625
21,0.21212122,28.557667
22,0.22222222,29.365385
23,0.23232323,22.697376
24,0.24242425,29.3717
25,0.25252524,29.252895
26,0.26262626,38.622738
27,0.27272728,32.889687
28,0.28282827,29.171215
29,0.2929293,40.084656
30,0.3030303,41.475983
31,0.3131313,34.729576
32,0.32323232,29.583727
33,0.33333334,34.1322
34,0.34343433,37.436874
35,0.35353535,38.808876
36,0.36363637,39.451496
37,0.37373737,43.88959
38,0.3838384,40.349976
39,0.3939394,43.21423
40,0.4040404,37.955524
41,0.41414142,36.12465
42,0.42424244,41.552116
43,0.43434343,40.823116
44,0.44444445,42.05303
45,0.45454547,35.20559
46,0.46464646,32.77607
47,0.47474748,41.95806
48,0.4848485,34.6338
49,0.4949495,34.68899
50,0.5050505,41.231945
51,0.5151515,39.109207
52,0.5252525,45.259544
53,0.53535354,44.57721
54,0.54545456,36.957775
55,0.5555556,46.353516
56,0.56565654,46.875698
57,0.57575756,47.621834
58,0.5858586,45.547264
59,0.5959596,32.26479
60,0.6060606,27.48725
61,0.61616164,24.05
62,0.6262626,9.222574
63,0.6363636,10.341747
64,0.64646465,8.930124
65,0.65656567,0.32602882
66,0.6666667,11.56864
67,0.6767677,19.40917
68,0.68686867,25.268835
69,0.6969697,43.538876
70,0.7070707,41.690117
71,0.7171717,43.26964
72,0.72727275,44.297718
73,0.7373737,37.9052
74,0.74747473,34.475067
75,0.75757575,39.193825
76,0.7676768,35.072662
77,0.7777778,28.32837
78,0.7878788,33.883213
79,0.7979798,31.408161
80,0.8080808,21.534607
81,0.8181818,24.466473
82,0.82828283,19.857239
83,0.83838385,22.260063
84,0.8484849,33.137375
85,0.85858583,35.402287
86,0.86868685,21.78205
87,0.8787879,17.758724
88,0.8888889,21.948296
89,0.8989899,7.7316494
90,0.90909094,-3.3602753
91,0.9191919,-21.792658
92,0.9292929,-17.670612
93,0.93939394,-5.737648
94,0.94949496,4.3416853
95,0.959596,6.789818
96,0.969697,-8.398532
97,0.97979796,-21.98978
98,0.989899,-12.368949
99,1.0,-7.842092
