index,timestep,sample
0,0.0,-32.72863
1,0.01010101,-34.43858
2,0.02020202,-32.85724
3,0.030303031,-37.195
4,0.04040404,-36.072227
5,0.05050505,-34.890358
6,0.060606062,-31.150225
7,0.07070707,-34.302677
8,0.08080808,-37.150795
9,0.09090909,-41.92036
10,0.1010101,-39.281487
11,0.11111111,-45.05541
12,0.121212125,-46.702778
13,0.13131313,-47.353817
14,0.14141414,-46.873844
15,0.15151516,-43.760544
16,0.16161616,-43.740864
17,0.17171717,-45.234222
18,0.18181819,-55.215157
19,0.1919192,-59.836006
20,0.2020202,-60.76115
21,0.21212122,-62.3357
22,0.22222222,-59.49671
23,0.23232323,-69.13524
24,0.24242425,-62.094334
25,0.25252524,-58.233658
26,0.26262626,-55.156097
27,0.27272728,-57.021202
28,0.28282827,-57.311146
29,0.2929293,-61.021034
30,0.3030303,-63.804314
31,0.3131313,-72.10437
32,0.32323232,-78.55891
33,0.33333334,-76.0331
34,0.34343433,-79.90821
35,0.35353535,-76.60164
36,0.36363637,-66.968735
37,0.37373737,-65.48141
38,0.3838384,-61.497467
39,0.3939394,-65.47419
40,0.4040404,-60.566093
41,0.41414142,-52.927406
42,0.42424244,-50.826103
43,0.43434343,-49.645847
44,0.44444445,-46.00264
45,0.45454547,-44.573315
46,0.46464646,-40.950104
47,0.47474748,-49.25068
48,0.4848485,-44.99682
49,0.4949495,-40.831566
50,0.5050505,-43.531696
51,0.5151515,-56.456818
52,0.5252525,-64.11529
53,0.53535354,-50.49144
54,0.54545456,-62.751167
55,0.5555556,-61.9709
56,0.56565654,-55.929337
57,0.57575756,-63.430763
58,0.5858586,-49.447853
59,0.5959596,-55.48868
60,0.6060606,-48.067333
61,0.61616164,-43.52008
62,0.6262626,-31.909584
63,0.6363636,-31.835663
64,0.64646465,-30.213297
65,0.65656567,-40.44757
66,0.6666667,-37.200085
67,0.6767677,-31.87851
68,0.68686867,-29.554405
69,0.6969697,-30.322273
70,0.7070707,-37.031384
71,0.7171717,-33.280968
72,0.72727275,-22.84795
73,0.7373737,-32.87787
74,0.74747473,-31.081348
75,0.75757575,-20.379404
76,0.7676768,-32.08779
77,0.7777778,-19.718086
78,0.7878788,-34.415413
79,0.7979798,-36.653378
80,0.8080808,-34.337093
81,0.8181818,-51.00361
82,0.82828283,-52.366703
83,0.83838385,-59.81702
84,0.8484849,-69.07107
85,0.85858583,-68.9949
86,0.86868685,-82.239395
87,0.8787879,-90.150215
88,0.8888889,-92.62133
89,0.8989899,-98.43763
90,0.90909094,-91.85373
91,0.9191919,-87.34262
92,0.9292929,-97.299576
93,0.93939394,-88.78751
94,0.94949496,-88.85594
95,0.959596,-78.68678
96,0.969697,-80.28927
97,0.97979796,-69.12536
98,0.989899,-66.74966
99,1.0,-76.69649
