index,timestep,sample
0,0.0,-32.01322
1,0.01010101,-40.428688
2,0.02020202,-48.98664
3,0.030303031,-45.400154
4,0.04040404,-45.00948
5,0.05050505,-47.494015
6,0.060606062,-52.086445
7,0.07070707,-51.411625
8,0.08080808,-50.69159
9,0.09090909,-49.901634
10,0.1010101,-52.888428
11,0.11111111,-52.564644
12,0.121212125,-49.12263
13,0.13131313,-55.927864
14,0.14141414,-52.686447
15,0.15151516,-50.160023
16,0.16161616,-48.31336
17,0.17171717,-52.969147
18,0.18181819,-46.594837
19,0.1919192,-47.286884
20,0.2020202,-41.681923
21,0.21212122,-39.07037
22,0.22222222,-38.17008
23,0.23232323,-41.927452
24,0.24242425,-44.433697
25,0.25252524,-54.106415
26,0.26262626,-48.468887
27,0.27272728,-44.263973
28,0.28282827,-35.548138
29,0.2929293,-25.996649
30,0.3030303,-26.775856
31,0.3131313,-31.563282
32,0.32323232,-32.737938
33,0.33333334,-38.528877
34,0.34343433,-39.710922
35,0.35353535,-38.607155
36,0.36363637,-37.14236
37,0.37373737,-41.46589
38,0.3838384,-48.085056
39,0.3939394,-51.02153
40,0.4040404,-39.176735
41,0.41414142,-46.18078
42,0.42424244,-57.168354
43,0.43434343,-52.02936
44,0.44444445,-51.03122
45,0.45454547,-51.713078
46,0.46464646,-48.062916
47,0.47474748,-42.341545
48,0.4848485,-36.856743
49,0.4949495,-24.133259
50,0.5050505,-20.021477
51,0.5151515,-24.78988
52,0.5252525,-21.381144
53,0.53535354,-14.268336
54,0.54545456,-20.79565
55,0.5555556,-9.725999
56,0.56565654,-4.467096
57,0.57575756,-9.791639
58,0.5858586,-4.4385524
59,0.5959596,-2.9143713
60,0.6060606,-8.765591
61,0.61616164,-15.927816
62,0.6262626,-4.6035957
63,0.6363636,2.6292691
64,0.64646465,-4.0741243
65,0.65656567,-3.5626407
66,0.6666667,-0.8193407
67,0.6767677,-7.6955004
68,0.68686867,-8.973073
69,0.6969697,-6.4313354
70,0.7070707,-1.8920307
71,0.7171717,4.9376497
72,0.72727275,3.178966
73,0.7373737,7.947146
74,0.74747473,22.569727
75,0.75757575,19.822239
76,0.7676768,25.34774
77,0.7777778,28.59749
78,0.7878788,25.376276
79,0.7979798,25.04971
80,0.8080808,21.203236
81,0.8181818,24.39568
82,0.82828283,22.077179
83,0.83838385,9.279151
84,0.8484849,11.58617
85,0.85858583,-5.332033
86,0.86868685,-2.3094516
87,0.8787879,6.882567
88,0.8888889,13.305527
89,0.8989899,21.962482
90,0.90909094,17.381548
91,0.9191919,23.475662
92,0.9292929,8.801833
93,0.93939394,31.462883
94,0.94949496,24.825851
95,0.959596,42.91418
96,0.969697,44.567783
97,0.97979796,56.2
98,0.989899,52.1894
99,1.0,45.966194
