index,timestep,sample
0,0.0,10.310692
1,0.01010101,13.514502
2,0.02020202,14.8344345
3,0.030303031,14.352856
4,0.04040404,11.350442
5,0.05050505,8.733322
6,0.060606062,12.4918785
7,0.07070707,9.281301
8,0.08080808,12.436422
9,0.09090909,14.18663
10,0.1010101,15.205765
11,0.11111111,10.566015
12,0.121212125,8.425573
13,0.13131313,1.9097257
14,0.14141414,4.9396276
15,0.15151516,6.8390164
16,0.16161616,14.769883
17,0.17171717,15.415325
18,0.18181819,9.725189
19,0.1919192,10.961928
20,0.2020202,19.480225
21,0.21212122,23.982548
22,0.22222222,27.268969
23,0.23232323,28.906147
24,0.24242425,23.645313
25,0.25252524,29.907705
26,0.26262626,24.498886
27,0.27272728,25.380142
28,0.28282827,26.948444
29,0.2929293,27.54202
30,0.3030303,26.54783
31,0.3131313,19.090733
32,0.32323232,17.215645
33,0.33333334,26.62981
34,0.34343433,26.251842
35,0.35353535,28.67037
36,0.36363637,21.99901
37,0.37373737,30.197054
38,0.3838384,23.234104
39,0.3939394,28.963594
40,0.4040404,30.8095
41,0.41414142,26.682625
42,0.42424244,33.20627
43,0.43434343,29.51118
44,0.44444445,28.364109
45,0.45454547,26.051565
46,0.46464646,26.148685
47,0.47474748,26.872503
48,0.4848485,19.419191
49,0.4949495,19.054941
50,0.5050505,11.76854
51,0.5151515,8.317961
52,0.5252525,8.310471
53,0.53535354,7.118568
54,0.54545456,0.60317373
55,0.5555556,11.776243
56,0.56565654,7.8121133
57,0.57575756,12.708904
58,0.5858586,7.3301945
59,0.5959596,10.187495
60,0.6060606,8.610086
61,0.61616164,-9.236181
62,0.6262626,-12.634126
63,0.6363636,-8.692355
64,0.64646465,-18.340065
65,0.65656567,-33.536934
66,0.6666667,-45.826595
67,0.6767677,-49.793163
68,0.68686867,-43.891674
69,0.6969697,-48.15401
70,0.7070707,-56.200764
71,0.7171717,-53.61071
72,0.72727275,-42.641033
73,0.7373737,-39.467262
74,0.74747473,-43.903778
75,0.75757575,-46.447853
76,0.7676768,-53.384468
77,0.7777778,-54.578728
78,0.7878788,-59.68264
79,0.7979798,-66.9769
80,0.8080808,-63.4744
81,0.8181818,-73.599976
82,0.82828283,-72.96015
83,0.83838385,-65.14206
84,0.8484849,-59.52589
85,0.85858583,-62.23272
86,0.86868685,-75.86556
87,0.8787879,-94.03227
88,0.8888889,-89.22844
89,0.8989899,-88.69095
90,0.90909094,-96.644714
91,0.9191919,-87.641785
92,0.9292929,-82.5728
93,0.93939394,-84.10348
94,0.94949496,-97.12599
95,0.959596,-89.22748
96,0.969697,-91.50743
97,0.97979796,-110.66522
98,0.989899,-95.91037
99,1.0,-95.25596
