index,timestep,sample
0,0.0,-40.811573
1,0.01010101,-41.829105
2,0.02020202,-41.036884
3,0.030303031,-42.3009
4,0.04040404,-43.92254
5,0.05050505,-44.55955
6,0.060606062,-47.82729
7,0.07070707,-47.517315
8,0.08080808,-41.264454
9,0.09090909,-39.602375
10,0.1010101,-42.711723
11,0.11111111,-38.549675
12,0.121212125,-41.00724
13,0.13131313,-40.145336
14,0.14141414,-43.650864
15,0.15151516,-41.113407
16,0.16161616,-39.660202
17,0.17171717,-34.10739
18,0.18181819,-35.39278
19,0.1919192,-37.14544
20,0.2020202,-28.400887
21,0.21212122,-34.89023
22,0.22222222,-30.703543
23,0.23232323,-32.98438
24,0.24242425,-36.32461
25,0.25252524,-31.569008
26,0.26262626,-31.62868
27,0.27272728,-30.652668
28,0.28282827,-22.567997
29,0.2929293,-26.397572
30,0.3030303,-24.17943
31,0.3131313,-24.87111
32,0.32323232,-27.764734
33,0.33333334,-32.108864
34,0.34343433,-37.81518
35,0.35353535,-29.087679
36,0.36363637,-34.089542
37,0.37373737,-31.264273
38,0.3838384,-32.192394
39,0.3939394,-29.515024
40,0.4040404,-27.09845
41,0.41414142,-32.1871
42,0.42424244,-31.342358
43,0.43434343,-32.01819
44,0.44444445,-40.214718
45,0.45454547,-41.801605
46,0.46464646,-39.75824
47,0.47474748,-38.362556
48,0.4848485,-39.43911
49,0.4949495,-37.567963
50,0.5050505,-27.463795
51,0.5151515,-29.08926
52,0.5252525,-30.286552
53,0.53535354,-29.578642
54,0.54545456,-17.772377
55,0.5555556,-10.938402
56,0.56565654,-24.474787
57,0.57575756,-27.126667
58,0.5858586,-22.813683
59,0.5959596,-26.506289
60,0.6060606,-23.844288
61,0.61616164,-21.945267
62,0.6262626,-10.287835
63,0.6363636,-7.4601173
64,0.64646465,-11.538712
65,0.65656567,-22.914581
66,0.6666667,-25.70941
67,0.6767677,-29.677078
68,0.68686867,-27.548252
69,0.6969697,-19.521576
70,0.7070707,-13.87594
71,0.7171717,-4.4522104
72,0.72727275,-12.06139
73,0.7373737,-8.971233
74,0.74747473,-13.354313
75,0.75757575,-2.627205
76,0.7676768,-15.54503
77,0.7777778,-22.489866
78,0.7878788,-24.329973
79,0.7979798,-13.381103
80,0.8080808,-11.228222
81,0.8181818,-8.505022
82,0.82828283,-4.0252967
83,0.83838385,11.852581
84,0.8484849,1.2415333
85,0.85858583,-8.859418
86,0.86868685,-4.458348
87,0.8787879,5.3469996
88,0.8888889,2.0202832
89,0.8989899,7.3852262
90,0.90909094,3.2935548
91,0.9191919,1.9841244
92,0.9292929,18.10391
93,0.93939394,16.216543
94,0.94949496,7.703807
95,0.959596,5.212164
96,0.969697,19.709295
97,0.97979796,20.915031
98,0.989899,24.92121
99,1.0,43.72702
