index,timestep,sample
0,0.0,-0.55241215
1,0.01010101,4.071693
2,0.02020202,3.0187962
3,0.030303031,12.877838
4,0.04040404,18.381847
5,0.05050505,22.697893
6,0.060606062,17.410599
7,0.07070707,27.121107
8,0.08080808,23.150276
9,0.09090909,26.260944
10,0.1010101,20.426897
11,0.11111111,20.192003
12,0.121212125,20.9475
13,0.13131313,23.505919
14,0.14141414,23.244228
15,0.15151516,23.090794
16,0.16161616,23.534187
17,0.17171717,24.105677
18,0.18181819,19.991018
19,0.1919192,24.54718
20,0.2020202,28.054405
21,0.21212122,28.990124
22,0.22222222,29.592512
23,0.23232323,26.824812
24,0.24242425,30.095154
25,0.25252524,26.282763
26,0.26262626,17.835457
27,0.27272728,14.778135
28,0.28282827,17.171305
29,0.2929293,16.44668
30,0.3030303,12.5561
31,0.3131313,9.36982
32,0.32323232,9.0428505
33,0.33333334,12.048348
34,0.34343433,9.953726
35,0.35353535,11.954212
36,0.36363637,13.800035
37,0.37373737,13.440653
38,0.3838384,23.303364
39,0.3939394,27.201918
40,0.4040404,34.38677
41,0.41414142,33.437763
42,0.42424244,39.862953
43,0.43434343,33.749413
44,0.44444445,29.427366
45,0.45454547,23.912594
46,0.46464646,16.442562
47,0.47474748,21.975658
48,0.4848485,37.014416
49,0.4949495,28.557184
50,0.5050505,20.33654
51,0.5151515,18.755423
52,0.5252525,13.101119
53,0.53535354,19.778797
54,0.54545456,9.304367
55,0.5555556,8.149531
56,0.56565654,3.3498173
57,0.57575756,-1.5872784
58,0.5858586,-4.864232
59,0.5959596,1.2492256
60,0.6060606,10.782651
61,0.61616164,12.537223
62,0.6262626,21.895739
63,0.6363636,12.077444
64,0.64646465,15.4222355
65,0.65656567,13.907688
66,0.6666667,12.997908
67,0.6767677,17.119232
68,0.68686867,13.468237
69,0.6969697,9.729974
70,0.7070707,26.602146
71,0.7171717,25.265419
72,0.72727275,14.040393
73,0.7373737,18.005163
74,0.74747473,11.74247
75,0.75757575,6.6535344
76,0.7676768,4.0702662
77,0.7777778,-16.827568
78,0.7878788,-22.932032
79,0.7979798,-17.669174
80,0.8080808,-11.839428
81,0.8181818,-15.29053
82,0.82828283,-8.416828
83,0.83838385,-12.4844055
84,0.8484849,-15.576159
85,0.85858583,-19.626438
86,0.86868685,-12.648979
87,0.8787879,0.07289696
88,0.8888889,-6.1065
89,0.8989899,-7.797129
90,0.90909094,-10.741863
91,0.9191919,11.321989
92,0.9292929,15.213488
93,0.93939394,12.90093
94,0.94949496,19.049583
95,0.959596,11.127291
96,0.969697,18.379894
97,0.97979796,17.107973
98,0.989899,34.018562
99,1.0,30.828823
