index,timestep,sample
0,0.0,-40.961464
1,0.01010101,-38.812775
2,0.02020202,-35.359257
3,0.030303031,-32.01612
4,0.04040404,-32.759422
5,0.05050505,-33.072086
6,0.060606062,-25.537294
7,0.07070707,-28.012291
8,0.08080808,-31.129612
9,0.09090909,-33.39897
10,0.1010101,-34.69248
11,0.11111111,-31.586037
12,0.121212125,-33.673252
13,0.13131313,-35.095703
14,0.14141414,-44.268894
15,0.15151516,-47.482494
16,0.16161616,-49.60626
17,0.17171717,-52.386208
18,0.18181819,-50.860874
19,0.1919192,-52.363457
20,0.2020202,-46.0125
21,0.21212122,-38.21025
22,0.22222222,-25.493607
23,0.23232323,-28.00326
24,0.24242425,-36.089035
25,0.25252524,-42.08941
26,0.26262626,-40.99412
27,0.27272728,-40.3467
28,0.28282827,-44.896194
29,0.2929293,-41.05126
30,0.3030303,-42.289608
31,0.3131313,-42.74075
32,0.32323232,-37.88786
33,0.33333334,-38.033573
34,0.34343433,-29.429718
35,0.35353535,-28.92129
36,0.36363637,-25.308102
37,0.37373737,-21.468868
38,0.3838384,-23.206581
39,0.3939394,-26.864254
40,0.4040404,-12.939467
41,0.41414142,-22.622215
42,0.42424244,-25.257736
43,0.43434343,-15.392372
44,0.44444445,-21.835186
45,0.45454547,-10.140141
46,0.46464646,-11.330619
47,0.47474748,-8.623171
48,0.4848485,-18.776276
49,0.4949495,-11.941431
50,0.5050505,-20.510414
51,0.5151515,-28.68078
52,0.5252525,-32.46
53,0.53535354,-32.4257
54,0.54545456,-32.549877
55,0.5555556,-39.893734
56,0.56565654,-44.622314
57,0.57575756,-37.11385
58,0.5858586,-30.79045
59,0.5959596,-17.268711
60,0.6060606,-15.572473
61,0.61616164,-13.395033
62,0.6262626,-5.465996
63,0.6363636,-13.234827
64,0.64646465,-5.1284027
65,0.65656567,7.4910727
66,0.6666667,15.168285
67,0.6767677,12.303043
68,0.68686867,10.910575
69,0.6969697,10.879437
70,0.7070707,8.712298
71,0.7171717,19.363821
72,0.72727275,22.161526
73,0.7373737,17.630526
74,0.74747473,35.25096
75,0.75757575,30.658041
76,0.7676768,25.801819
77,0.7777778,22.192654
78,0.7878788,18.579132
79,0.7979798,15.746107
80,0.8080808,7.585554
81,0.8181818,10.13266
82,0.82828283,6.228817
83,0.83838385,6.737127
84,0.8484849,4.3272076
85,0.85858583,-6.450281
86,0.86868685,-8.870176
87,0.8787879,-7.415199
88,0.8888889,-18.800323
89,0.8989899,-7.977274
90,0.90909094,-2.7598433
91,0.9191919,-10.248175
92,0.9292929,-14.050996
93,0.93939394,-16.899918
94,0.94949496,-22.753881
95,0.959596,-26.540195
96,0.969697,-36.319504
97,0.97979796,-42.17879
98,0.989899,-51.42956
99,1.0,-49.624958
