index,timestep,sample
0,0.0,-25.653837
1,0.01010101,-24.49584
2,0.02020202,-32.170376
3,0.030303031,-26.84883
4,0.04040404,-21.70226
5,0.05050505,-22.345404
6,0.060606062,-17.289463
7,0.07070707,-21.773682
8,0.08080808,-24.580616
9,0.09090909,-23.86707
10,0.1010101,-24.121485
11,0.11111111,-17.690807
12,0.121212125,-23.132374
13,0.13131313,-28.293324
14,0.14141414,-24.325195
15,0.15151516,-20.115677
16,0.16161616,-16.204391
17,0.17171717,-18.50076
18,0.18181819,-20.772459
19,0.1919192,-23.58247
20,0.2020202,-25.398466
21,0.21212122,-24.17618
22,0.22222222,-23.340761
23,0.23232323,-22.68537
24,0.24242425,-29.514076
25,0.25252524,-41.342735
26,0.26262626,-37.314827
27,0.27272728,-36.250183
28,0.28282827,-41.66738
29,0.2929293,-42.71383
30,0.3030303,-44.862743
31,0.3131313,-50.160545
32,0.32323232,-45.805126
33,0.33333334,-48.155033
34,0.34343433,-44.888165
35,0.35353535,-49.541668
36,0.36363637,-47.88947
37,0.37373737,-36.169064
38,0.3838384,-33.893402
39,0.3939394,-39.5604
40,0.4040404,-40.60815
41,0.41414142,-41.06483
42,0.42424244,-38.19817
43,0.43434343,-46.4694
44,0.44444445,-38.866894
45,0.45454547,-52.295994
46,0.46464646,-60.914368
47,0.47474748,-65.12601
48,0.4848485,-57.958206
49,0.4949495,-61.08017
50,0.5050505,-61.946655
51,0.5151515,-67.78244
52,0.5252525,-66.949066
53,0.53535354,-69.95953
54,0.54545456,-69.45441
55,0.5555556,-77.96628
56,0.56565654,-88.24141
57,0.57575756,-87.75371
58,0.5858586,-77.856606
59,0.5959596,-72.945076
60,0.6060606,-74.77643
61,0.61616164,-72.4617
62,0.6262626,-73.922714
63,0.6363636,-59.364506
64,0.64646465,-60.383995
65,0.65656567,-56.749294
66,0.6666667,-56.05532
67,0.6767677,-46.27596
68,0.68686867,-54.111954
69,0.6969697,-57.06765
70,0.7070707,-54.65685
71,0.7171717,-49.94359
72,0.72727275,-53.286156
73,0.7373737,-61.17367
74,0.74747473,-58.728104
75,0.75757575,-57.428158
76,0.7676768,-56.641197
77,0.7777778,-55.756817
78,0.7878788,-62.60527
79,0.7979798,-63.5131
80,0.8080808,-70.775154
81,0.8181818,-70.40071
82,0.82828283,-64.390915
83,0.83838385,-66.50202
84,0.8484849,-70.522964
85,0.85858583,-58.979645
86,0.86868685,-67.350464
87,0.8787879,-66.256805
88,0.8888889,-69.36774
89,0.8989899,-73.493835
90,0.90909094,-85.12492
91,0.9191919,-88.26102
92,0.9292929,-98.972916
93,0.93939394,-100.054306
94,0.94949496,-91.21616
95,0.959596,-95.09419
96,0.969697,-84.171234
97,0.97979796,-87.268616
98,0.989899,-108.48618
99,1.0,-127.05464
