index,timestep,sample
0,0.0,47.87927
1,0.01010101,48.45366
2,0.02020202,47.61166
3,0.030303031,39.561417
4,0.04040404,45.103466
5,0.05050505,45.539085
6,0.060606062,45.802814
7,0.07070707,47.157627
8,0.08080808,50.7923
9,0.09090909,46.22088
10,0.1010101,57.471138
11,0.11111111,56.796513
12,0.121212125,59.59905
13,0.13131313,59.362743
14,0.14141414,56.33745
15,0.15151516,56.684254
16,0.16161616,57.241238
17,0.17171717,62.974323
18,0.18181819,57.359394
19,0.1919192,53.954163
20,0.2020202,59.402298
21,0.21212122,50.969433
22,0.22222222,46.113434
23,0.23232323,38.254196
24,0.24242425,32.898647
25,0.25252524,25.359642
26,0.26262626,27.397738
27,0.27272728,21.950003
28,0.28282827,25.014372
29,0.2929293,23.824013
30,0.3030303,11.449143
31,0.3131313,11.563425
32,0.32323232,7.190005
33,0.33333334,-0.1616292
34,0.34343433,2.5365846
35,0.35353535,4.235258
36,0.36363637,-0.5105953
37,0.37373737,2.6887774
38,0.3838384,3.8992467
39,0.3939394,1.6272881
40,0.4040404,-4.176548
41,0.41414142,-3.8401575
42,0.42424244,-7.9987454
43,0.43434343,-8.876972
44,0.44444445,-4.2720494
45,0.45454547,0.70835257
46,0.46464646,6.0446105
47,0.47474748,0.7961898
48,0.4848485,0.4022657
49,0.4949495,4.4298015
50,0.5050505,7.962967
51,0.5151515,4.109512
52,0.5252525,4.7869716
53,0.53535354,10.457835
54,0.54545456,1.8689528
55,0.5555556,-10.253043
56,0.56565654,-18.277733
57,0.57575756,-21.606825
58,0.5858586,-26.629612
59,0.5959596,-32.746643
60,0.6060606,-35.20485
61,0.61616164,-38.656696
62,0.6262626,-36.211647
63,0.6363636,-34.609024
64,0.64646465,-33.961327
65,0.65656567,-24.193888
66,0.6666667,-26.797764
67,0.6767677,-51.163727
68,0.68686867,-45.211475
69,0.6969697,-37.923084
70,0.7070707,-21.127544
71,0.7171717,-25.901857
72,0.72727275,-30.299524
73,0.7373737,-40.66159
74,0.74747473,-44.948837
75,0.75757575,-40.26843
76,0.7676768,-47.291885
77,0.7777778,-46.171345
78,0.7878788,-53.502037
79,0.7979798,-58.485897
80,0.8080808,-49.932247
81,0.8181818,-61.863873
82,0.82828283,-54.288948
83,0.83838385,-48.382835
84,0.8484849,-37.047638
85,0.85858583,-43.49982
86,0.86868685,-47.153194
87,0.8787879,-45.46359
88,0.8888889,-41.245247
89,0.8989899,-45.203506
90,0.90909094,-53.076977
91,0.9191919,-41.70124
92,0.9292929,-33.12316
93,0.93939394,-32.30682
94,0.94949496,-37.24589
95,0.959596,-13.353512
96,0.969697,-18.061403
97,0.97979796,-7.411072
98,0.989899,6.799199
99,1.0,10.133381
