index,timestep,sample
0,0.0,-40.725594
1,0.01010101,-41.33195
2,0.02020202,-43.162235
3,0.030303031,-34.596375
4,0.04040404,-30.22573
5,0.05050505,-30.728325
6,0.060606062,-34.961784
7,0.07070707,-30.436419
8,0.08080808,-31.282143
9,0.09090909,-34.07897
10,0.1010101,-32.17152
11,0.11111111,-32.985603
12,0.121212125,-29.196835
13,0.13131313,-33.94443
14,0.14141414,-35.329617
15,0.15151516,-35.296993
16,0.16161616,-32.657875
17,0.17171717,-35.17436
18,0.18181819,-36.593834
19,0.1919192,-28.131992
20,0.2020202,-36.501865
21,0.21212122,-45.733017
22,0.22222222,-47.881332
23,0.23232323,-53.778923
24,0.24242425,-56.277843
25,0.25252524,-49.063004
26,0.26262626,-48.035828
27,0.27272728,-44.813717
28,0.28282827,-43.44694
29,0.2929293,-44.704536
30,0.3030303,-44.990803
31,0.3131313,-48.50036
32,0.32323232,-49.921444
33,0.33333334,-43.015182
34,0.34343433,-39.949158
35,0.35353535,-29.958466
36,0.36363637,-27.010668
37,0.37373737,-21.213726
38,0.3838384,-25.936327
39,0.3939394,-22.862381
40,0.4040404,-24.524668
41,0.41414142,-28.353998
42,0.42424244,-34.686596
43,0.43434343,-26.693806
44,0.44444445,-20.531704
45,0.45454547,-16.68487
46,0.46464646,-12.51459
47,0.47474748,-15.912778
48,0.4848485,-18.692225
49,0.4949495,-14.223375
50,0.5050505,-5.1529856
51,0.5151515,-12.640478
52,0.5252525,-18.67521
53,0.53535354,-10.423012
54,0.54545456,-8.722214
55,0.5555556,-12.775854
56,0.56565654,-22.037256
57,0.57575756,-22.072369
58,0.5858586,-21.757122
59,0.5959596,-21.25138
60,0.6060606,-21.816168
61,0.61616164,-13.65595
62,0.6262626,-21.93764
63,0.6363636,-9.232629
64,0.64646465,-10.2902975
65,0.65656567,-6.4009666
66,0.6666667,-8.980019
67,0.6767677,-7.4805956
68,0.68686867,-12.800144
69,0.6969697,-14.561432
70,0.7070707,-12.19224
71,0.7171717,-22.863672
72,0.72727275,-22.19613
73,0.7373737,-33.11763
74,0.74747473,-31.981508
75,0.75757575,-34.1175
76,0.7676768,-32.85218
77,0.7777778,-27.36116
78,0.7878788,-18.875214
79,0.7979798,-14.7367525
80,0.8080808,-14.13458
81,0.8181818,-10.665795
82,0.82828283,-6.0189586
83,0.83838385,-3.0183797
84,0.8484849,3.7593012
85,0.85858583,11.93219
86,0.86868685,16.236555
87,0.8787879,13.377671
88,0.8888889,17.720737
89,0.8989899,24.160849
90,0.90909094,23.454123
91,0.9191919,25.742853
92,0.9292929,42.491364
93,0.93939394,41.357567
94,0.94949496,38.678
95,0.959596,44.171307
96,0.969697,39.256466
97,0.97979796,47.739815
98,0.989899,50.486378
99,1.0,56.938087
