index,timestep,sample
0,0.0,26.436138
1,0.01010101,29.643572
2,0.02020202,31.60023
3,0.030303031,29.06987
4,0.04040404,33.39309
5,0.05050505,28.249043
6,0.060606062,31.944962
7,0.07070707,33.661324
8,0.08080808,28.08488
9,0.09090909,23.162043
10,0.1010101,30.832989
11,0.11111111,37.94308
12,0.121212125,40.166264
13,0.13131313,44.161514
14,0.14141414,32.90119
15,0.15151516,32.60255
16,0.16161616,31.934616
17,0.17171717,26.298115
18,0.18181819,33.78027
19,0.1919192,26.887815
20,0.2020202,28.562702
21,0.21212122,27.449413
22,0.22222222,26.595633
23,0.23232323,28.570965
24,0.24242425,24.557024
25,0.25252524,24.794722
26,0.26262626,28.267643
27,0.27272728,29.520632
28,0.28282827,33.03302
29,0.2929293,33.410248
30,0.3030303,24.542475
31,0.3131313,23.41013
32,0.32323232,27.863638
33,0.33333334,19.737
34,0.34343433,16.31127
35,0.35353535,16.335365
36,0.36363637,7.9692087
37,0.37373737,9.2799835
38,0.3838384,-2.828601
39,0.3939394,0.60056543
40,0.4040404,4.1213174
41,0.41414142,2.7366765
42,0.42424244,10.8877325
43,0.43434343,21.64839
44,0.44444445,6.367776
45,0.45454547,7.081448
46,0.46464646,13.2110195
47,0.47474748,11.522251
48,0.4848485,9.2023535
49,0.4949495,7.6267886
50,0.5050505,17.584543
51,0.5151515,19.823353
52,0.5252525,25.946062
53,0.53535354,33.066593
54,0.54545456,34.16181
55,0.5555556,40.54594
56,0.56565654,42.480408
57,0.57575756,44.542007
58,0.5858586,44.83953
59,0.5959596,41.26876
60,0.6060606,43.00562
61,0.61616164,43.986736
62,0.6262626,48.02316
63,0.6363636,40.38441
64,0.64646465,49.733997
65,0.65656567,46.667805
66,0.6666667,43.146004
67,0.6767677,35.642242
68,0.68686867,30.056458
69,0.6969697,25.417164
70,0.7070707,23.553957
71,0.7171717,23.727604
72,0.72727275,39.076466
73,0.7373737,39.208153
74,0.74747473,48.932426
75,0.75757575,57.145275
76,0.7676768,66.52484
77,0.7777778,54.481895
78,0.7878788,47.26682
79,0.7979798,36.008
80,0.8080808,44.32861
81,0.8181818,39.700893
82,0.82828283,41.69125
83,0.83838385,45.201855
84,0.8484849,33.923454
85,0.85858583,36.663326
86,0.86868685,35.187687
87,0.8787879,47.835762
88,0.8888889,54.021538
89,0.8989899,70.78755
90,0.90909094,76.63442
91,0.9191919,84.474754
92,0.9292929,80.19121
93,0.93939394,67.76968
94,0.94949496,71.619965
95,0.959596,78.148865
96,0.969697,77.39099
97,0.97979796,81.79591
98,0.989899,72.143974
99,1.0,69.045746
