index,timestep,sample
0,0.0,42.61651
1,0.01010101,50.580917
2,0.02020202,55.215946
3,0.030303031,48.604706
4,0.04040404,53.18333
5,0.05050505,54.582382
6,0.060606062,50.77172
7,0.07070707,48.302254
8,0.08080808,49.525173
9,0.09090909,45.0432
10,0.1010101,44.04309
11,0.11111111,36.431087
12,0.121212125,38.038692
13,0.13131313,32.743454
14,0.14141414,40.679836
15,0.15151516,36.911037
16,0.16161616,35.11272
17,0.17171717,41.005905
18,0.18181819,39.418236
19,0.1919192,38.58213
20,0.2020202,42.93356
21,0.21212122,37.721542
22,0.22222222,32.225098
23,0.23232323,37.27027
24,0.24242425,39.03642
25,0.25252524,42.431416
26,0.26262626,36.44527
27,0.27272728,28.56126
28,0.28282827,37.85158
29,0.2929293,47.50304
30,0.3030303,41.373787
31,0.3131313,50.860226
32,0.32323232,55.78034
33,0.33333334,51.183952
34,0.34343433,49.233463
35,0.35353535,50.935078
36,0.36363637,55.12709
37,0.37373737,56.1447
38,0.3838384,60.7506
39,0.3939394,60.228504
40,0.4040404,66.97097
41,0.41414142,59.21545
42,0.42424244,66.58938
43,0.43434343,61.18966
44,0.44444445,61.33838
45,0.45454547,57.098797
46,0.46464646,51.483807
47,0.47474748,56.180943
48,0.4848485,57.07879
49,0.4949495,62.773743
50,0.5050505,57.704674
51,0.5151515,58.452133
52,0.5252525,62.254433
53,0.53535354,53.25521
54,0.54545456,52.165085
55,0.5555556,47.54361
56,0.56565654,46.21338
57,0.57575756,40.779625
58,0.5858586,43.439575
59,0.5959596,47.851887
60,0.6060606,55.96093
61,0.61616164,50.576183
62,0.6262626,50.073956
63,0.6363636,51.6464
64,0.64646465,63.49827
65,0.65656567,60.51415
66,0.6666667,54.789825
67,0.6767677,62.933388
68,0.68686867,55.31937
69,0.6969697,53.894375
70,0.7070707,45.85096
71,0.7171717,47.561325
72,0.72727275,52.48123
73,0.7373737,52.204422
74,0.74747473,61.189507
75,0.75757575,68.50458
76,0.7676768,67.13749
77,0.7777778,65.549
78,0.7878788,58.68347
79,0.7979798,48.47431
80,0.8080808,43.065002
81,0.8181818,52.691467
82,0.82828283,53.548466
83,0.83838385,56.65025
84,0.8484849,33.45116
85,0.85858583,23.13742
86,0.86868685,29.388058
87,0.8787879,29.845661
88,0.8888889,22.187038
89,0.8989899,20.872883
90,0.90909094,9.713466
91,0.9191919,7.488703
92,0.9292929,-2.2627754
93,0.93939394,-4.6603947
94,0.94949496,5.88881
95,0.959596,4.740081
96,0.969697,1.0248394
97,0.97979796,2.4687443
98,0.989899,-7.7721615
99,1.0,-14.361229
