index,timestep,sample
0,0.0,-40.030483
1,0.01010101,-41.59703
2,0.02020202,-43.135242
3,0.030303031,-45.741585
4,0.04040404,-45.178196
5,0.05050505,-43.671936
6,0.060606062,-36.526535
7,0.07070707,-37.94455
8,0.08080808,-36.877926
9,0.09090909,-38.95281
10,0.1010101,-50.593857
11,0.11111111,-54.293255
12,0.121212125,-52.634373
13,0.13131313,-48.357235
14,0.14141414,-56.43422
15,0.15151516,-55.282307
16,0.16161616,-58.87923
17,0.17171717,-58.71798
18,0.18181819,-51.14702
19,0.1919192,-46.004654
20,0.2020202,-42.72575
21,0.21212122,-40.874805
22,0.22222222,-38.330505
23,0.23232323,-52.220943
24,0.24242425,-47.766777
25,0.25252524,-37.690567
26,0.26262626,-40.741974
27,0.27272728,-46.249027
28,0.28282827,-29.576942
29,0.2929293,-30.028706
30,0.3030303,-28.047081
31,0.3131313,-24.805412
32,0.32323232,-25.065998
33,0.33333334,-31.217106
34,0.34343433,-33.372684
35,0.35353535,-35.413925
36,0.36363637,-32.16896
37,0.37373737,-31.210022
38,0.3838384,-21.055916
39,0.3939394,-12.075148
40,0.4040404,-17.906664
41,0.41414142,-15.046659
42,0.42424244,-16.42353
43,0.43434343,-11.557216
44,0.44444445,-18.279726
45,0.45454547,-20.382053
46,0.46464646,-21.613297
47,0.47474748,-24.014584
48,0.4848485,-24.60059
49,0.4949495,-28.091343
50,0.5050505,-33.427963
51,0.5151515,-41.625996
52,0.5252525,-40.189987
53,0.53535354,-39.94372
54,0.54545456,-46.58493
55,0.5555556,-48.866962
56,0.56565654,-39.311108
57,0.57575756,-33.228703
58,0.5858586,-31.811047
59,0.5959596,-26.023731
60,0.6060606,-30.639519
61,0.61616164,-25.906906
62,0.6262626,-34.557133
63,0.6363636,-41.95427
64,0.64646465,-47.30826
65,0.65656567,-48.18303
66,0.6666667,-55.162727
67,0.6767677,-46.318893
68,0.68686867,-46.935116
69,0.6969697,-48.166496
70,0.7070707,-53.128826
71,0.7171717,-41.924793
72,0.72727275,-50.492443
73,0.7373737,-44.256474
74,0.74747473,-39.004505
75,0.75757575,-40.192734
76,0.7676768,-50.112408
77,0.7777778,-39.41819
78,0.7878788,-40.209618
79,0.7979798,-42.309155
80,0.8080808,-57.347538
81,0.8181818,-53.091187
82,0.82828283,-53.809223
83,0.83838385,-38.562206
84,0.8484849,-40.113083
85,0.85858583,-45.33592
86,0.86868685,-43.162052
87,0.8787879,-37.8618
88,0.8888889,-45.734837
89,0.8989899,-41.84692
90,0.90909094,-32.961582
91,0.9191919,-41.12712
92,0.9292929,-45.796703
93,0.93939394,-50.883114
94,0.94949496,-57.457245
95,0.959596,-50.751637
96,0.969697,-54.699966
97,0.97979796,-50.563118
98,0.989899,-56.315258
99,1.0,-31.968847
