index,timestep,sample
0,0.0,-6.3493814
1,0.01010101,-8.929958
2,0.02020202,-7.4478445
3,0.030303031,-10.172814
4,0.04040404,-13.097213
5,0.05050505,-8.449409
6,0.060606062,-8.465238
7,0.07070707,-8.367302
8,0.08080808,-6.275939
9,0.09090909,-5.597251
10,0.1010101,-5.5913568
11,0.11111111,-6.5166445
12,0.121212125,-10.838089
13,0.13131313,-9.356793
14,0.14141414,-11.671093
15,0.15151516,-12.381014
16,0.16161616,-2.1861248
17,0.17171717,-3.8486967
18,0.18181819,-11.491103
19,0.1919192,-18.160004
20,0.2020202,-27.43781
21,0.21212122,-23.330479
22,0.22222222,-22.176891
23,0.23232323,-18.814556
24,0.24242425,-20.447952
25,0.25252524,-26.025297
26,0.26262626,-27.417051
27,0.27272728,-25.217323
28,0.28282827,-28.120165
29,0.2929293,-31.858313
30,0.3030303,-28.75274
31,0.3131313,-23.870836
32,0.32323232,-12.856883
33,0.33333334,-19.256063
34,0.34343433,-17.437916
35,0.35353535,-20.239359
36,0.36363637,-18.506584
37,0.37373737,-20.350176
38,0.3838384,-24.489697
39,0.3939394,-29.50491
40,0.4040404,-34.728165
41,0.41414142,-27.316193
42,0.42424244,-33.740673
43,0.43434343,-34.030872
44,0.44444445,-43.63456
45,0.45454547,-49.47779
46,0.46464646,-45.965656
47,0.47474748,-53.51584
48,0.4848485,-50.443504
49,0.4949495,-54.971176
50,0.5050505,-59.96572
51,0.5151515,-44.72814
52,0.5252525,-39.441116
53,0.53535354,-40.26066
54,0.54545456,-44.787453
55,0.5555556,-48.262733
56,0.56565654,-52.3395
57,0.57575756,-50.36828
58,0.5858586,-50.345184
59,0.5959596,-54.427097
60,0.6060606,-47.64096
61,0.61616164,-56.50088
62,0.6262626,-63.204914
63,0.6363636,-57.22413
64,0.64646465,-53.410378
65,0.65656567,-57.00823
66,0.6666667,-54.09072
67,0.6767677,-59.332634
68,0.68686867,-63.673584
69,0.6969697,-70.50124
70,0.7070707,-80.94829
71,0.7171717,-79.84202
72,0.72727275,-85.51608
73,0.7373737,-83.57755
74,0.74747473,-84.37749
75,0.75757575,-75.43059
76,0.7676768,-67.03856
77,0.7777778,-57.625347
78,0.7878788,-53.577835
79,0.7979798,-49.254646
80,0.8080808,-58.765602
81,0.8181818,-59.55018
82,0.82828283,-57.81465
83,0.83838385,-64.2003
84,0.8484849,-71.42929
85,0.85858583,-67.30041
86,0.86868685,-61.38089
87,0.8787879,-69.80009
88,0.8888889,-77.13775
89,0.8989899,-69.326706
90,0.90909094,-59.47017
91,0.9191919,-70.85597
92,0.9292929,-80.37717
93,0.93939394,-81.849785
94,0.94949496,-73.99233
95,0.959596,-68.52661
96,0.969697,-77.29083
97,0.97979796,-86.05785
98,0.989899,-98.219505
99,1.0,-91.70599
