index,timestep,sample
0,0.0,-18.629147
1,0.01010101,-18.326328
2,0.02020202,-22.065134
3,0.030303031,-20.155964
4,0.04040404,-20.026464
5,0.05050505,-12.354474
6,0.060606062,-11.855856
7,0.07070707,-10.545252
8,0.08080808,-8.52556
9,0.09090909,-3.5915937
10,0.1010101,-3.6693745
11,0.11111111,-2.1383522
12,0.121212125,-6.4674625
13,0.13131313,-3.880651
14,0.14141414,-3.442479
15,0.15151516,-9.9547
16,0.16161616,-5.6834493
17,0.17171717,0.20698786
18,0.18181819,-3.695933
19,0.1919192,-7.6161366
20,0.2020202,-8.026634
21,0.21212122,-7.630929
22,0.22222222,-9.119944
23,0.23232323,-11.872002
24,0.24242425,-16.04479
25,0.25252524,-11.468105
26,0.26262626,-15.108889
27,0.27272728,-19.86813
28,0.28282827,-20.681175
29,0.2929293,-18.569323
30,0.3030303,-14.287004
31,0.3131313,-12.200505
32,0.32323232,-19.511717
33,0.33333334,-22.323708
34,0.34343433,-16.109013
35,0.35353535,-20.442766
36,0.36363637,-20.239864
37,0.37373737,-21.516996
38,0.3838384,-22.899254
39,0.3939394,-25.868841
40,0.4040404,-30.292614
41,0.41414142,-27.408592
42,0.42424244,-17.295288
43,0.43434343,-24.100739
44,0.44444445,-34.76089
45,0.45454547,-34.924442
46,0.46464646,-35.032948
47,0.47474748,-34.916084
48,0.4848485,-31.152817
49,0.4949495,-33.366287
50,0.5050505,-25.5977
51,0.5151515,-7.831543
52,0.5252525,-5.4127064
53,0.53535354,2.705737
54,0.54545456,4.509574
55,0.5555556,2.3127792
56,0.56565654,-4.157851
57,0.57575756,-3.2435033
58,0.5858586,-4.0053153
59,0.5959596,-6.2209835
60,0.6060606,-5.7505107
61,0.61616164,2.5736299
62,0.6262626,-1.430202
63,0.6363636,4.0000677
64,0.64646465,3.359255
65,0.65656567,5.4065332
66,0.6666667,15.077219
67,0.6767677,18.361355
68,0.68686867,8.467437
69,0.6969697,18.740536
70,0.7070707,24.21775
71,0.7171717,23.571823
72,0.72727275,30.907845
73,0.7373737,32.634384
74,0.74747473,37.148983
75,0.75757575,39.38913
76,0.7676768,41.415295
77,0.7777778,30.9375
78,0.7878788,26.58874
79,0.7979798,37.901394
80,0.8080808,28.128618
81,0.8181818,27.94149
82,0.82828283,35.49451
83,0.83838385,42.669437
84,0.8484849,50.180656
85,0.85858583,43.355938
86,0.86868685,45.491817
87,0.8787879,45.72104
88,0.8888889,33.47957
89,0.8989899,38.513557
90,0.90909094,38.492344
91,0.9191919,39.73512
92,0.9292929,36.44584
93,0.93939394,26.790443
94,0.94949496,26.308437
95,0.959596,32.144382
96,0.969697,38.76168
97,0.97979796,37.91436
98,0.989899,54.832886
99,1.0,47.985825
