index,timestep,sample
0,0.0,52.15379
1,0.01010101,48.015083
2,0.02020202,48.61445
3,0.030303031,51.343
4,0.04040404,46.12867
5,0.05050505,48.041595
6,0.060606062,48.47929
7,0.07070707,44.88558
8,0.08080808,39.392166
9,0.09090909,38.868786
10,0.1010101,42.78908
11,0.11111111,47.340755
12,0.121212125,43.266907
13,0.13131313,41.672066
14,0.14141414,43.42129
15,0.15151516,51.235626
16,0.16161616,50.983185
17,0.17171717,46.245075
18,0.18181819,41.058895
19,0.1919192,45.687008
20,0.2020202,48.523785
21,0.21212122,44.144573
22,0.22222222,47.482937
23,0.23232323,51.961346
24,0.24242425,49.164368
25,0.25252524,42.783524
26,0.26262626,39.849613
27,0.27272728,33.761177
28,0.28282827,25.515692
29,0.2929293,25.799292
30,0.3030303,23.64774
31,0.3131313,23.127787
32,0.32323232,28.171171
33,0.33333334,37.337273
34,0.34343433,53.38459
35,0.35353535,63.347446
36,0.36363637,63.149372
37,0.37373737,66.17894
38,0.3838384,69.56806
39,0.3939394,73.413574
40,0.4040404,74.266235
41,0.41414142,68.252174
42,0.42424244,59.364006
43,0.43434343,59.312416
44,0.44444445,63.333244
45,0.45454547,68.99537
46,0.46464646,70.59416
47,0.47474748,79.114586
48,0.4848485,84.17458
49,0.4949495,90.02189
50,0.5050505,81.963455
51,0.5151515,87.47113
52,0.5252525,95.25709
53,0.53535354,101.58345
54,0.54545456,101.94529
55,0.5555556,106.061035
56,0.56565654,110.44908
57,0.57575756,107.02305
58,0.5858586,103.14994
59,0.5959596,107.92152
60,0.6060606,100.1453
61,0.61616164,94.73979
62,0.6262626,88.23792
63,0.6363636,78.06966
64,0.64646465,71.34667
65,0.65656567,79.01967
66,0.6666667,82.307655
67,0.6767677,83.35866
68,0.68686867,98.076
69,0.6969697,106.51378
70,0.7070707,103.555405
71,0.7171717,109.31857
72,0.72727275,108.98531
73,0.7373737,104.460434
74,0.74747473,100.38097
75,0.75757575,97.54471
76,0.7676768,101.172195
77,0.7777778,107.414024
78,0.7878788,106.302
79,0.7979798,102.82524
80,0.8080808,109.311554
81,0.8181818,121.62794
82,0.82828283,119.106735
83,0.83838385,106.11558
84,0.8484849,108.528984
85,0.85858583,106.53542
86,0.86868685,107.076996
87,0.8787879,115.025055
88,0.8888889,116.3845
89,0.8989899,112.218925
90,0.90909094,106.68535
91,0.9191919,108.8406
92,0.9292929,122.50199
93,0.93939394,129.36314
94,0.94949496,119.42022
95,0.959596,114.976524
96,0.969697,108.182014
97,0.97979796,124.99816
98,0.989899,126.44412
99,1.0,130.81212
