index,timestep,sample
0,0.0,-32.180946
1,0.01010101,-34.1616
2,0.02020202,-36.41301
3,0.030303031,-35.20008
4,0.04040404,-36.503082
5,0.05050505,-36.119537
6,0.060606062,-35.99405
7,0.07070707,-26.447704
8,0.08080808,-23.19962
9,0.09090909,-21.710066
10,0.1010101,-26.01019
11,0.11111111,-27.818491
12,0.121212125,-26.376678
13,0.13131313,-27.750689
14,0.14141414,-29.069092
15,0.15151516,-23.580564
16,0.16161616,-24.393707
17,0.17171717,-25.68971
18,0.18181819,-27.6329
19,0.1919192,-29.198427
20,0.2020202,-31.415688
21,0.21212122,-35.087097
22,0.22222222,-31.382534
23,0.23232323,-28.224304
24,0.24242425,-27.459454
25,0.25252524,-26.683119
26,0.26262626,-24.851439
27,0.27272728,-27.51004
28,0.28282827,-29.489737
29,0.2929293,-27.215605
30,0.3030303,-36.465137
31,0.3131313,-29.317507
32,0.32323232,-33.92996
33,0.33333334,-32.837215
34,0.34343433,-40.18017
35,0.35353535,-36.90327
36,0.36363637,-41.9514
37,0.37373737,-39.779224
38,0.3838384,-46.578655
39,0.3939394,-48.383095
40,0.4040404,-50.972103
41,0.41414142,-56.362152
42,0.42424244,-49.2052
43,0.43434343,-56.508354
44,0.44444445,-54.994534
45,0.45454547,-44.857925
46,0.46464646,-54.578636
47,0.47474748,-48.63256
48,0.4848485,-41.635426
49,0.4949495,-42.193485
50,0.5050505,-44.741734
51,0.5151515,-48.68716
52,0.5252525,-47.680893
53,0.53535354,-40.188396
54,0.54545456,-36.78455
55,0.5555556,-39.00969
56,0.56565654,-32.855675
57,0.57575756,-36.823036
58,0.5858586,-36.392666
59,0.5959596,-38.66694
60,0.6060606,-30.133476
61,0.61616164,-19.238895
62,0.6262626,-18.609732
63,0.6363636,-21.762585
64,0.64646465,-20.084614
65,0.65656567,-15.896399
66,0.6666667,-17.543873
67,0.6767677,-16.413235
68,0.68686867,-12.156623
69,0.6969697,-18.011057
70,0.7070707,-16.654762
71,0.7171717,-18.69744
72,0.72727275,-8.6701355
73,0.7373737,-20.027863
74,0.74747473,-10.899516
75,0.75757575,-6.0242267
76,0.7676768,8.827297
77,0.7777778,12.003708
78,0.7878788,13.40039
79,0.7979798,12.166481
80,0.8080808,18.48059
81,0.8181818,25.276487
82,0.82828283,28.169409
83,0.83838385,41.19835
84,0.8484849,36.67466
85,0.85858583,39.677612
86,0.86868685,26.663937
87,0.8787879,23.898277
88,0.8888889,21.105755
89,0.8989899,3.3065186
90,0.90909094,18.329754
91,0.9191919,17.488035
92,0.9292929,30.201311
93,0.93939394,20.819962
94,0.94949496,20.075888
95,0.959596,36.3976
96,0.969697,33.96241
97,0.97979796,33.393066
98,0.989899,32.384205
99,1.0,18.154041
